7,-0.140233,-1.79537,0.755568,1.39975,0.11127,0.0103106,0.000954102,1.3885,-0.204179,-0.300597,0.093598,0.432379
8,-0.140891,-1.79376,0.754899,1.40873,0.112756,0.00906212,0.000850307,1.39074,-0.21244,-0.260524,0.093956,0.421216
9,-0.140891,-1.79376,0.754899,1.40873,0.112756,0.00906212,0.000850307,1.39074,-0.21244,-0.260524,0.093956,0.421216
10,-0.140891,-1.79376,0.754899,1.40873,0.112756,0.00906212,0.000850307,1.39074,-0.21244,-0.260524,0.093956,0.421216
11,-0.138978,-1.79297,0.754742,1.40036,0.109632,0.01171,0.00106868,1.40039,-0.198824,-0.218764,0.094871,0.401328
12,-0.137702,-1.79185,0.755092,1.39456,0.106845,0.0119432,0.00106191,1.4048,-0.193705,-0.16381,0.100544,0.440387
13,-0.137702,-1.79185,0.755092,1.39456,0.106845,0.0119432,0.00106191,1.4048,-0.193705,-0.16381,0.100544,0.440387
14,-0.137702,-1.79185,0.755092,1.39456,0.106845,0.0119432,0.00106191,1.4048,-0.193705,-0.16381,0.100544,0.440387
15,-0.137702,-1.79185,0.755092,1.39456,0.106845,0.0119432,0.00106191,1.4048,-0.193705,-0.16381,0.100544,0.440387
16,-0.135105,-1.79109,0.754813,1.38666,0.102748,0.0112329,0.00096049,1.41157,-0.187701,-0.114466,0.096579,0.430346
17,-0.135105,-1.79109,0.754813,1.38666,0.102748,0.0112329,0.00096049,1.41157,-0.187701,-0.114466,0.096579,0.430346
18,-0.137546,-1.79716,0.755724,1.37696,0.101327,0.0117974,0.000994489,1.38812,-0.154705,-0.214748,0.094464,0.436054
19,-0.137546,-1.79716,0.755724,1.37696,0.101327,0.0117974,0.000994489,1.38812,-0.154705,-0.214748,0.094464,0.436054
20,-0.137546,-1.79716,0.755724,1.37696,0.101327,0.0117974,0.000994489,1.38812,-0.154705,-0.214748,0.094464,0.436054
21,-0.13716,-1.80012,0.757044,1.37581,0.0977036,0.0110027,0.000893818,1.37943,-0.127873,-0.220887,0.092996,0.443172
22,-0.13716,-1.80012,0.757044,1.37581,0.0977036,0.0110027,0.000893818,1.37943,-0.127873,-0.220887,0.092996,0.443172
23,-0.139859,-1.80097,0.757517,1.37352,0.100225,0.0107106,0.00089326,1.36373,-0.110713,-0.255537,0.090596,0.462463
24,-0.139859,-1.80097,0.757517,1.37352,0.100225,0.0107106,0.00089326,1.36373,-0.110713,-0.255537,0.090596,0.462463
25,-0.139859,-1.80097,0.757517,1.37352,0.100225,0.0107106,0.00089326,1.36373,-0.110713,-0.255537,0.090596,0.462463
26,-0.140603,-1.80141,0.759108,1.37792,0.0981212,0.0099011,0.000808384,1.36412,-0.0928862,-0.258579,0.092436,0.489986
27,-0.140396,-1.80129,0.759623,1.37738,0.0949939,0.0109658,0.000866608,1.37324,-0.0775318,-0.21538,0.093471,0.51742
28,-0.140396,-1.80129,0.759623,1.37738,0.0949939,0.0109658,0.000866608,1.37324,-0.0775318,-0.21538,0.093471,0.51742
29,-0.140396,-1.80129,0.759623,1.37738,0.0949939,0.0109658,0.000866608,1.37324,-0.0775318,-0.21538,0.093471,0.51742
30,-0.140396,-1.80129,0.759623,1.37738,0.0949939,0.0109658,0.000866608,1.37324,-0.0775318,-0.21538,0.093471,0.51742
31,-0.140351,-1.80143,0.75989,1.38134,0.0921011,0.0124068,0.000950698,1.36561,-0.0535258,-0.25061,0.094259,0.5448
32,-0.140351,-1.80143,0.75989,1.38134,0.0921011,0.0124068,0.000950698,1.36561,-0.0535258,-0.25061,0.094259,0.5448
33,-0.142714,-1.80077,0.75929,1.38764,0.0934089,0.0117469,0.000912388,1.34697,-0.0383675,-0.298274,0.091275,0.573958
34,-0.142714,-1.80077,0.75929,1.38764,0.0934089,0.0117469,0.000912388,1.34697,-0.0383675,-0.298274,0.091275,0.573958
35,-0.142714,-1.80077,0.75929,1.38764,0.0934089,0.0117469,0.000912388,1.34697,-0.0383675,-0.298274,0.091275,0.573958
36,-0.146796,-1.8001,0.759147,1.39939,0.0952544,0.0146814,0.00116302,1.32217,-0.031915,-0.292452,0.089855,0.625525
37,-0.150552,-1.79973,0.760309,1.4058,0.0992968,0.0167333,0.00138248,1.29586,-0.0272606,-0.295932,0.08673,0.709095
38,-0.150552,-1.79973,0.760309,1.4058,0.0992968,0.0167333,0.00138248,1.29586,-0.0272606,-0.295932,0.08673,0.709095
39,-0.150552,-1.79973,0.760309,1.4058,0.0992968,0.0167333,0.00138248,1.29586,-0.0272606,-0.295932,0.08673,0.709095
40,-0.150552,-1.79973,0.760309,1.4058,0.0992968,0.0167333,0.00138248,1.29586,-0.0272606,-0.295932,0.08673,0.709095
41,-0.155338,-1.79946,0.760919,1.42287,0.103428,0.0193267,0.00166349,1.2735,-0.0343862,-0.286166,0.08173,0.767091
42,-0.155338,-1.79946,0.760919,1.42287,0.103428,0.0193267,0.00166349,1.2735,-0.0343862,-0.286166,0.08173,0.767091
43,-0.155338,-1.79946,0.760919,1.42287,0.103428,0.0193267,0.00166349,1.2735,-0.0343862,-0.286166,0.08173,0.767091
44,-0.158678,-1.79924,0.762784,1.44142,0.104418,0.0200885,0.00174559,1.27631,-0.00246851,-0.244113,0.083256,0.726061
45,-0.158678,-1.79924,0.762784,1.44142,0.104418,0.0200885,0.00174559,1.27631,-0.00246851,-0.244113,0.083256,0.726061
46,-0.161693,-1.79816,0.763332,1.44929,0.106931,0.0194597,0.00173222,1.27493,0.00570175,-0.210707,0.080252,0.772962
47,-0.161693,-1.79816,0.763332,1.44929,0.106931,0.0194597,0.00173222,1.27493,0.00570175,-0.210707,0.080252,0.772962
48,-0.161693,-1.79816,0.763332,1.44929,0.106931,0.0194597,0.00173222,1.27493,0.00570175,-0.210707,0.080252,0.772962
49,-0.162653,-1.79661,0.762801,1.46195,0.107851,0.0166527,0.00149519,1.26859,0.00325036,-0.2034,0.074732,0.807556
50,-0.165271,-1.79759,0.7643,1.47622,0.111405,0.0208696,0.00193566,1.27753,0.0213683,-0.167344,0.075468,0.81087
51,-0.165271,-1.79759,0.7643,1.47622,0.111405,0.0208696,0.00193566,1.27753,0.0213683,-0.167344,0.075468,0.81087
52,-0.163095,-1.79714,0.763007,1.47967,0.106395,0.021188,0.00187717,1.28916,0.0331525,-0.14724,0.070388,0.804717
53,-0.163095,-1.79714,0.763007,1.47967,0.106395,0.021188,0.00187717,1.28916,0.0331525,-0.14724,0.070388,0.804717
54,-0.163095,-1.79714,0.763007,1.47967,0.106395,0.021188,0.00187717,1.28916,0.0331525,-0.14724,0.070388,0.804717
55,-0.163095,-1.79714,0.763007,1.47967,0.106395,0.021188,0.00187717,1.28916,0.0331525,-0.14724,0.070388,0.804717
56,-0.154662,-1.78823,0.75725,1.48027,0.0953947,0.0193616,0.0015376,1.31598,0.0457642,-0.137061,0.065974,0.803791
57,-0.154662,-1.78823,0.75725,1.48027,0.0953947,0.0193616,0.0015376,1.31598,0.0457642,-0.137061,0.065974,0.803791
58,-0.154662,-1.78823,0.75725,1.48027,0.0953947,0.0193616,0.0015376,1.31598,0.0457642,-0.137061,0.065974,0.803791
59,-0.147919,-1.78307,0.751438,1.48062,0.087441,0.0208205,0.00151552,1.31305,0.0682858,-0.185378,0.0622,0.794539
60,-0.147919,-1.78307,0.751438,1.48062,0.087441,0.0208205,0.00151552,1.31305,0.0682858,-0.185378,0.0622,0.794539
61,-0.143985,-1.78914,0.74993,1.46833,0.0789931,0.0235832,0.00154997,1.31544,0.14539,-0.253604,0.065014,0.747761
62,-0.143985,-1.78914,0.74993,1.46833,0.0789931,0.0235832,0.00154997,1.31544,0.14539,-0.253604,0.065014,0.747761
63,-0.138462,-1.78327,0.747882,1.46471,0.0733489,0.0239308,0.00146047,1.33454,0.172757,-0.260073,0.068277,0.738836
64,-0.138462,-1.78327,0.747882,1.46471,0.0733489,0.0239308,0.00146047,1.33454,0.172757,-0.260073,0.068277,0.738836
65,-0.138462,-1.78327,0.747882,1.46471,0.0733489,0.0239308,0.00146047,1.33454,0.172757,-0.260073,0.068277,0.738836
66,-0.13546,-1.77989,0.747987,1.47225,0.071003,0.0245841,0.00145133,1.33563,0.191089,-0.276803,0.072852,0.725387
67,-0.13546,-1.77989,0.747987,1.47225,0.071003,0.0245841,0.00145133,1.33563,0.191089,-0.276803,0.072852,0.725387
68,-0.13546,-1.77989,0.747987,1.47225,0.071003,0.0245841,0.00145133,1.33563,0.191089,-0.276803,0.072852,0.725387
69,-0.134849,-1.77679,0.747601,1.48253,0.0720736,0.0249753,0.00149744,1.33879,0.222476,-0.290348,0.074799,0.685679
70,-0.134849,-1.77679,0.747601,1.48253,0.0720736,0.0249753,0.00149744,1.33879,0.222476,-0.290348,0.074799,0.685679
71,-0.1337,-1.7754,0.748505,1.49369,0.0726382,0.0283486,0.0017136,1.33761,0.250753,-0.311892,0.079175,0.662301
72,-0.1337,-1.7754,0.748505,1.49369,0.0726382,0.0283486,0.0017136,1.33761,0.250753,-0.311892,0.079175,0.662301
73,-0.1337,-1.7754,0.748505,1.49369,0.0726382,0.0283486,0.0017136,1.33761,0.250753,-0.311892,0.079175,0.662301
74,-0.134073,-1.77358,0.747576,1.50839,0.0744586,0.0330502,0.00204882,1.34158,0.270523,-0.297986,0.079497,0.640512
75,-0.134073,-1.77358,0.747576,1.50839,0.0744586,0.0330502,0.00204882,1.34158,0.270523,-0.297986,0.079497,0.640512
76,-0.134151,-1.77256,0.748174,1.52347,0.0750485,0.0348684,0.00217948,1.343,0.282204,-0.293252,0.084383,0.632366
77,-0.134151,-1.77256,0.748174,1.52347,0.0750485,0.0348684,0.00217948,1.343,0.282204,-0.293252,0.084383,0.632366
78,-0.137012,-1.77131,0.749253,1.54174,0.080633,0.0349585,0.00234719,1.33379,0.290678,-0.295905,0.089352,0.618292
79,-0.137012,-1.77131,0.749253,1.54174,0.080633,0.0349585,0.00234719,1.33379,0.290678,-0.295905,0.089352,0.618292
80,-0.137012,-1.77131,0.749253,1.54174,0.080633,0.0349585,0.00234719,1.33379,0.290678,-0.295905,0.089352,0.618292
81,-0.137012,-1.77131,0.749253,1.54174,0.080633,0.0349585,0.00234719,1.33379,0.290678,-0.295905,0.089352,0.618292
82,-0.138366,-1.77001,0.749428,1.56118,0.0858922,0.039149,0.00280162,1.33305,0.308029,-0.284231,0.092366,0.589211
83,-0.138366,-1.77001,0.749428,1.56118,0.0858922,0.039149,0.00280162,1.33305,0.308029,-0.284231,0.092366,0.589211
84,-0.137698,-1.76877,0.748684,1.5747,0.0880487,0.039759,0.0029172,1.34821,0.319954,-0.242072,0.094002,0.567382
85,-0.137698,-1.76877,0.748684,1.5747,0.0880487,0.039759,0.0029172,1.34821,0.319954,-0.242072,0.094002,0.567382
86,-0.137698,-1.76877,0.748684,1.5747,0.0880487,0.039759,0.0029172,1.34821,0.319954,-0.242072,0.094002,0.567382
87,-0.136886,-1.76725,0.749124,1.58869,0.0899014,0.0440181,0.00330021,1.36022,0.329845,-0.205481,0.100785,0.548147
88,-0.136062,-1.7658,0.748571,1.60372,0.0927651,0.0414369,0.00320415,1.36561,0.336509,-0.183175,0.102983,0.523548
89,-0.136062,-1.7658,0.748571,1.60372,0.0927651,0.0414369,0.00320415,1.36561,0.336509,-0.183175,0.102983,0.523548
90,-0.136062,-1.7658,0.748571,1.60372,0.0927651,0.0414369,0.00320415,1.36561,0.336509,-0.183175,0.102983,0.523548
91,-0.136062,-1.7658,0.748571,1.60372,0.0927651,0.0414369,0.00320415,1.36561,0.336509,-0.183175,0.102983,0.523548
92,-0.139875,-1.76575,0.748826,1.62888,0.102574,0.044392,0.00379937,1.35125,0.32742,-0.137475,0.10097,0.518797
93,-0.139875,-1.76575,0.748826,1.62888,0.102574,0.044392,0.00379937,1.35125,0.32742,-0.137475,0.10097,0.518797
94,-0.141112,-1.76378,0.747757,1.65133,0.111072,0.0504306,0.00467965,1.34327,0.329186,-0.0978988,0.101445,0.507828
95,-0.142788,-1.76264,0.747288,1.67001,0.12018,0.0527325,0.00529817,1.32774,0.334688,-0.0824683,0.102522,0.485882
96,-0.142788,-1.76264,0.747288,1.67001,0.12018,0.0527325,0.00529817,1.32774,0.334688,-0.0824683,0.102522,0.485882
97,-0.142788,-1.76264,0.747288,1.67001,0.12018,0.0527325,0.00529817,1.32774,0.334688,-0.0824683,0.102522,0.485882
98,-0.142788,-1.76264,0.747288,1.67001,0.12018,0.0527325,0.00529817,1.32774,0.334688,-0.0824683,0.102522,0.485882
99,-0.141394,-1.76205,0.746451,1.68831,0.124224,0.0572695,0.00595388,1.33097,0.330653,-0.0359394,0.100914,0.47229
0,-0.145484,-1.79479,0.764163,1.40349,0.111146,-0.0233188,-0.00215866,1.36405,-0.256835,-0.202428,0.110291,0.384086
1,-0.145484,-1.79479,0.764163,1.40349,0.111146,-0.0233188,-0.00215866,1.36405,-0.256835,-0.202428,0.110291,0.384086
2,-0.149778,-1.79332,0.764916,1.42405,0.118328,-0.021208,-0.0020911,1.35341,-0.277595,-0.229798,0.107594,0.38665
3,-0.149778,-1.79332,0.764916,1.42405,0.118328,-0.021208,-0.0020911,1.35341,-0.277595,-0.229798,0.107594,0.38665
4,-0.149778,-1.79332,0.764916,1.42405,0.118328,-0.021208,-0.0020911,1.35341,-0.277595,-0.229798,0.107594,0.38665
5,-0.149778,-1.79332,0.764916,1.42405,0.118328,-0.021208,-0.0020911,1.35341,-0.277595,-0.229798,0.107594,0.38665
6,-0.14984,-1.79303,0.763536,1.42542,0.120926,-0.0197877,-0.00199341,1.35997,-0.267274,-0.239484,0.119861,0.387929
7,-0.14984,-1.79303,0.763536,1.42542,0.120926,-0.0197877,-0.00199341,1.35997,-0.267274,-0.239484,0.119861,0.387929
8,-0.148132,-1.79285,0.762602,1.42321,0.120149,-0.0166573,-0.00166674,1.36982,-0.251447,-0.23183,0.1379,0.400284
9,-0.148132,-1.79285,0.762602,1.42321,0.120149,-0.0166573,-0.00166674,1.36982,-0.251447,-0.23183,0.1379,0.400284
10,-0.148132,-1.79285,0.762602,1.42321,0.120149,-0.0166573,-0.00166674,1.36982,-0.251447,-0.23183,0.1379,0.400284
11,-0.148132,-1.79285,0.762602,1.42321,0.120149,-0.0166573,-0.00166674,1.36982,-0.251447,-0.23183,0.1379,0.400284
12,-0.146558,-1.79297,0.761208,1.42323,0.117665,-0.0153195,-0.00150118,1.37181,-0.253455,-0.25868,0.127991,0.396657
13,-0.146558,-1.79297,0.761208,1.42323,0.117665,-0.0153195,-0.00150118,1.37181,-0.253455,-0.25868,0.127991,0.396657
14,-0.146558,-1.79297,0.761208,1.42323,0.117665,-0.0153195,-0.00150118,1.37181,-0.253455,-0.25868,0.127991,0.396657
15,-0.144433,-1.79283,0.761356,1.41793,0.116249,-0.0151977,-0.00147128,1.37934,-0.25043,-0.19947,0.127421,0.406422
16,-0.144433,-1.79283,0.761356,1.41793,0.116249,-0.0151977,-0.00147128,1.37934,-0.25043,-0.19947,0.127421,0.406422
17,-0.144433,-1.79283,0.761356,1.41793,0.116249,-0.0151977,-0.00147128,1.37934,-0.25043,-0.19947,0.127421,0.406422
18,-0.141164,-1.79161,0.759526,1.40865,0.1133,-0.010211,-0.000962654,1.39215,-0.240397,-0.120122,0.119909,0.429867
19,-0.141164,-1.79161,0.759526,1.40865,0.1133,-0.010211,-0.000962654,1.39215,-0.240397,-0.120122,0.119909,0.429867
20,-0.141164,-1.79161,0.759526,1.40865,0.1133,-0.010211,-0.000962654,1.39215,-0.240397,-0.120122,0.119909,0.429867
21,-0.142181,-1.79157,0.760126,1.41464,0.118137,-0.00855272,-0.000840795,1.39318,-0.236207,-0.0801708,0.113759,0.452992
22,-0.142181,-1.79157,0.760126,1.41464,0.118137,-0.00855272,-0.000840795,1.39318,-0.236207,-0.0801708,0.113759,0.452992
23,-0.142559,-1.79072,0.759182,1.42169,0.119702,-0.00486273,-0.00048487,1.39537,-0.229738,-0.0361691,0.111032,0.489409
24,-0.142559,-1.79072,0.759182,1.42169,0.119702,-0.00486273,-0.00048487,1.39537,-0.229738,-0.0361691,0.111032,0.489409
25,-0.142559,-1.79072,0.759182,1.42169,0.119702,-0.00486273,-0.00048487,1.39537,-0.229738,-0.0361691,0.111032,0.489409
26,-0.144663,-1.79615,0.759992,1.41688,0.120215,-0.00251902,-0.000251764,1.38553,-0.183659,-0.0585287,0.106373,0.497825
27,-0.144663,-1.79615,0.759992,1.41688,0.120215,-0.00251902,-0.000251764,1.38553,-0.183659,-0.0585287,0.106373,0.497825
28,-0.144663,-1.79615,0.759992,1.41688,0.120215,-0.00251902,-0.000251764,1.38553,-0.183659,-0.0585287,0.106373,0.497825
29,-0.146767,-1.79815,0.760691,1.41649,0.123644,-0.00032231,-3.34231e-05,1.36574,-0.160748,-0.092286,0.10391,0.521437
30,-0.146767,-1.79815,0.760691,1.41649,0.123644,-0.00032231,-3.34231e-05,1.36574,-0.160748,-0.092286,0.10391,0.521437
31,-0.146767,-1.79815,0.760691,1.41649,0.123644,-0.00032231,-3.34231e-05,1.36574,-0.160748,-0.092286,0.10391,0.521437
32,-0.148413,-1.79817,0.760721,1.4248,0.128055,0.000487924,5.2133e-05,1.35762,-0.125311,-0.0938795,0.098967,0.537655
33,-0.148413,-1.79817,0.760721,1.4248,0.128055,0.000487924,5.2133e-05,1.35762,-0.125311,-0.0938795,0.098967,0.537655
34,-0.148413,-1.79817,0.760721,1.4248,0.128055,0.000487924,5.2133e-05,1.35762,-0.125311,-0.0938795,0.098967,0.537655
35,-0.150711,-1.79851,0.762053,1.44201,0.132705,0.00278139,0.000307719,1.35657,-0.108264,-0.0660384,0.096408,0.556944
36,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
37,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
38,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
39,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
40,-0.148296,-1.79875,0.76318,1.44926,0.131013,0.00211928,0.00023061,1.36459,-0.0754679,-0.0829552,0.093886,0.505018
41,-0.147631,-1.79803,0.763179,1.45337,0.132024,0.00115042,0.000126868,1.37529,-0.0360989,-0.0224673,0.092704,0.498265
42,-0.147631,-1.79803,0.763179,1.45337,0.132024,0.00115042,0.000126868,1.37529,-0.0360989,-0.0224673,0.092704,0.498265
43,-0.146773,-1.79775,0.76277,1.45837,0.131829,0.00180748,0.000198618,1.38659,-0.000181444,-0.00636588,0.09283,0.505293
44,-0.146773,-1.79775,0.76277,1.45837,0.131829,0.00180748,0.000198618,1.38659,-0.000181444,-0.00636588,0.09283,0.505293
45,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
46,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
47,-0.147211,-1.79642,0.761659,1.47324,0.13302,0.00356087,0.000394532,1.39294,0.0252691,0.0119319,0.093203,0.513454
48,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
49,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
50,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
51,-0.146413,-1.7953,0.760768,1.48598,0.133788,0.00370858,0.00041277,1.38897,0.0487254,-0.0274143,0.094942,0.524171
52,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
53,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
54,-0.146811,-1.79562,0.761644,1.49926,0.13576,0.00510692,0.000577529,1.38367,0.0680828,-0.0361619,0.099217,0.54326
55,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
56,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
57,-0.148625,-1.79425,0.761008,1.51214,0.139105,0.00412941,0.000479547,1.37191,0.0820013,-0.0573314,0.100122,0.549591
58,-0.142407,-1.78716,0.757273,1.52439,0.132769,0.00582788,0.000644498,1.38026,0.0666667,-0.0628835,0.094966,0.517132
59,-0.142407,-1.78716,0.757273,1.52439,0.132769,0.00582788,0.000644498,1.38026,0.0666667,-0.0628835,0.094966,0.517132
60,-0.137549,-1.78354,0.755341,1.53477,0.128023,0.00577891,0.000616869,1.39193,0.0968931,-0.102068,0.101479,0.508155
61,-0.137549,-1.78354,0.755341,1.53477,0.128023,0.00577891,0.000616869,1.39193,0.0968931,-0.102068,0.101479,0.508155
62,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
63,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
64,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
65,-0.134416,-1.78899,0.757359,1.53467,0.122797,0.010743,0.00109881,1.4015,0.148553,-0.107485,0.105057,0.512567
66,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
67,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
68,-0.130762,-1.79107,0.757634,1.52965,0.117981,0.0135935,0.00133565,1.40612,0.19208,-0.127634,0.105992,0.511034
69,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
70,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
71,-0.128583,-1.79145,0.757678,1.53355,0.117045,0.0141885,0.00138302,1.4087,0.219862,-0.142301,0.10635,0.499733
72,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
73,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
74,-0.125863,-1.79132,0.756833,1.53947,0.114501,0.0142401,0.00135844,1.41655,0.240486,-0.138018,0.105808,0.494956
75,-0.12446,-1.78328,0.756041,1.55291,0.115379,0.0156592,0.00150505,1.41934,0.248407,-0.120638,0.102472,0.498158
76,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
77,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
78,-0.123432,-1.77869,0.755541,1.56659,0.117275,0.0150445,0.00146967,1.42216,0.257326,-0.0942043,0.104693,0.498455
79,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
80,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
81,-0.12283,-1.77554,0.754922,1.5818,0.119315,0.0128496,0.00127678,1.4232,0.258941,-0.061355,0.104636,0.498928
82,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
83,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
84,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
85,-0.122337,-1.77424,0.754672,1.59672,0.121636,0.0153242,0.00155326,1.41711,0.26224,-0.0433953,0.098941,0.463555
86,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
87,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
88,-0.122584,-1.77309,0.7546,1.61417,0.124587,0.0157997,0.00164016,1.41549,0.275368,-0.0268326,0.103377,0.470477
89,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
90,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
91,-0.120971,-1.77191,0.75408,1.6306,0.12685,0.0180092,0.001903,1.41828,0.295597,0.0164808,0.105247,0.457253
92,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
93,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
94,-0.123635,-1.77159,0.754602,1.65494,0.133587,0.018298,0.00203835,1.40356,0.297246,0.0357404,0.105136,0.452661
95,-0.126658,-1.77068,0.755572,1.67782,0.142964,0.0194517,0.00231958,1.37974,0.291125,0.0638082,0.099037,0.418547
