3,-0.23052,-1.87793,0.756881,1.51855,-0.0207471,-0.0343525,0.000591597,1.4778,0.147063,-0.638969,0.100951,0.288813
4,-0.23052,-1.87793,0.756881,1.51855,-0.0207471,-0.0343525,0.000591597,1.4778,0.147063,-0.638969,0.100951,0.288813
5,-0.23052,-1.87793,0.756881,1.51855,-0.0207471,-0.0343525,0.000591597,1.4778,0.147063,-0.638969,0.100951,0.288813
6,-0.22834,-1.87629,0.758418,1.52461,-0.0239946,-0.0362127,0.000719879,1.48372,0.146633,-0.601616,0.103484,0.294633
7,-0.22834,-1.87629,0.758418,1.52461,-0.0239946,-0.0362127,0.000719879,1.48372,0.146633,-0.601616,0.103484,0.294633
8,-0.22834,-1.87629,0.758418,1.52461,-0.0239946,-0.0362127,0.000719879,1.48372,0.146633,-0.601616,0.103484,0.294633
9,-0.22834,-1.87629,0.758418,1.52461,-0.0239946,-0.0362127,0.000719879,1.48372,0.146633,-0.601616,0.103484,0.294633
10,-0.229213,-1.87491,0.759367,1.53254,-0.0236631,-0.0363799,0.000714136,1.47931,0.147325,-0.533916,0.103941,0.34575
11,-0.229213,-1.87491,0.759367,1.53254,-0.0236631,-0.0363799,0.000714136,1.47931,0.147325,-0.533916,0.103941,0.34575
12,-0.227419,-1.87208,0.758849,1.54065,-0.0249814,-0.0389409,0.000806098,1.48407,0.152815,-0.534734,0.103699,0.395239
13,-0.227419,-1.87208,0.758849,1.54065,-0.0249814,-0.0389409,0.000806098,1.48407,0.152815,-0.534734,0.103699,0.395239
14,-0.227419,-1.87208,0.758849,1.54065,-0.0249814,-0.0389409,0.000806098,1.48407,0.152815,-0.534734,0.103699,0.395239
15,-0.224488,-1.8702,0.759196,1.53875,-0.0261239,-0.0350625,0.000759655,1.49439,0.172637,-0.522814,0.104952,0.440584
16,-0.224488,-1.8702,0.759196,1.53875,-0.0261239,-0.0350625,0.000759655,1.49439,0.172637,-0.522814,0.104952,0.440584
17,-0.224488,-1.8702,0.759196,1.53875,-0.0261239,-0.0350625,0.000759655,1.49439,0.172637,-0.522814,0.104952,0.440584
18,-0.2205,-1.86625,0.75936,1.54794,-0.0286161,-0.0323998,0.000768556,1.48266,0.205523,-0.562148,0.103116,0.530455
19,-0.2205,-1.86625,0.75936,1.54794,-0.0286161,-0.0323998,0.000768556,1.48266,0.205523,-0.562148,0.103116,0.530455
20,-0.216377,-1.86243,0.761083,1.56019,-0.0293003,-0.0294929,0.000716196,1.47799,0.240783,-0.577125,0.101285,0.577905
21,-0.216377,-1.86243,0.761083,1.56019,-0.0293003,-0.0294929,0.000716196,1.47799,0.240783,-0.577125,0.101285,0.577905
22,-0.216377,-1.86243,0.761083,1.56019,-0.0293003,-0.0294929,0.000716196,1.47799,0.240783,-0.577125,0.101285,0.577905
23,-0.212635,-1.8589,0.763976,1.57459,-0.030832,-0.0252096,0.000644114,1.4762,0.273199,-0.570245,0.099051,0.619951
24,-0.212635,-1.8589,0.763976,1.57459,-0.030832,-0.0252096,0.000644114,1.4762,0.273199,-0.570245,0.099051,0.619951
25,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
26,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
27,-0.208325,-1.85378,0.76479,1.58509,-0.0327361,-0.0203093,0.000550582,1.48397,0.312059,-0.570985,0.09614,0.643529
28,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
29,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
30,-0.203858,-1.84652,0.764032,1.60289,-0.0342935,-0.0204325,0.000580479,1.4917,0.338226,-0.553485,0.091214,0.660906
31,-0.197899,-1.83706,0.76404,1.63786,-0.0323885,-0.0125582,0.000335906,1.49216,0.376103,-0.511758,0.086655,0.692471
32,-0.197899,-1.83706,0.76404,1.63786,-0.0323885,-0.0125582,0.000335906,1.49216,0.376103,-0.511758,0.086655,0.692471
33,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
34,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
35,-0.192807,-1.82762,0.76259,1.67413,-0.0306924,-0.00764315,0.000194098,1.49214,0.406206,-0.472596,0.082314,0.716708
36,-0.188301,-1.81747,0.760408,1.71208,-0.0266525,-0.0058567,0.000128735,1.47297,0.430886,-0.457134,0.080061,0.754257
37,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
38,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
39,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
40,-0.182654,-1.80737,0.761081,1.74372,-0.0248835,-0.00640607,0.000131545,1.45151,0.452835,-0.464411,0.078994,0.770567
41,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
42,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
43,-0.178507,-1.79734,0.76071,1.77357,-0.0198199,-0.00239255,3.93572e-05,1.43244,0.467898,-0.457042,0.076374,0.790928
44,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
45,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
46,-0.170191,-1.78105,0.760822,1.81572,-0.0121615,0.000567686,-5.58505e-06,1.41673,0.491521,-0.444798,0.071963,0.79474
47,-0.16269,-1.76666,0.758659,1.85543,-0.00697968,0.00332607,-1.9251e-05,1.40016,0.514322,-0.431667,0.072164,0.798988
48,-0.16269,-1.76666,0.758659,1.85543,-0.00697968,0.00332607,-1.9251e-05,1.40016,0.514322,-0.431667,0.072164,0.798988
49,-0.15556,-1.75511,0.758769,1.88581,-0.00157132,0.00877438,-1.19904e-05,1.38344,0.538399,-0.431188,0.07628,0.808549
50,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
51,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
52,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
53,-0.149807,-1.74391,0.759567,1.92083,0.00192918,0.0121899,1.93208e-05,1.36806,0.550334,-0.411611,0.078533,0.803601
54,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
55,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
56,-0.143189,-1.73409,0.762593,1.94906,0.00609326,0.0185032,9.35496e-05,1.35534,0.560099,-0.400661,0.083668,0.803203
57,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
58,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
59,-0.135752,-1.71982,0.763294,1.99631,0.01452,0.0238507,0.00028688,1.33825,0.574974,-0.371574,0.081089,0.768794
60,-0.131367,-1.70954,0.763191,2.03803,0.0221232,0.0301741,0.000553025,1.30685,0.583648,-0.348088,0.081695,0.751372
61,-0.131367,-1.70954,0.763191,2.03803,0.0221232,0.0301741,0.000553025,1.30685,0.583648,-0.348088,0.081695,0.751372
62,-0.128284,-1.70004,0.76219,2.07719,0.0320058,0.035391,0.000939354,1.27182,0.591307,-0.332854,0.080902,0.735829
63,-0.128284,-1.70004,0.76219,2.07719,0.0320058,0.035391,0.000939354,1.27182,0.591307,-0.332854,0.080902,0.735829
64,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
65,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
66,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
67,-0.125087,-1.69082,0.758321,2.11412,0.0403185,0.0414241,0.00138649,1.24262,0.606688,-0.319161,0.081332,0.706457
68,-0.122215,-1.6829,0.754033,2.1508,0.0470198,0.0470057,0.00183563,1.21161,0.61498,-0.299259,0.084085,0.694378
69,-0.122215,-1.6829,0.754033,2.1508,0.0470198,0.0470057,0.00183563,1.21161,0.61498,-0.299259,0.084085,0.694378
70,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
71,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
72,-0.118065,-1.67253,0.751241,2.19123,0.063599,0.0622055,0.00329766,1.17876,0.645257,-0.278067,0.085105,0.644482
73,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
74,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
75,-0.114896,-1.66401,0.748658,2.22448,0.0754859,0.0743241,0.00469071,1.14767,0.656862,-0.260465,0.08927,0.623732
76,-0.113372,-1.65778,0.744537,2.25602,0.086687,0.0830305,0.00603078,1.11767,0.663297,-0.230169,0.09025,0.600624
77,-0.113372,-1.65778,0.744537,2.25602,0.086687,0.0830305,0.00603078,1.11767,0.663297,-0.230169,0.09025,0.600624
78,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
79,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
80,-0.112591,-1.65116,0.738744,2.27401,0.0974344,0.0908836,0.0074361,1.10133,0.684871,-0.204939,0.093812,0.56015
81,-0.111586,-1.64504,0.733905,2.28894,0.106892,0.0999008,0.00899328,1.09175,0.705374,-0.176984,0.097244,0.52245
82,-0.111586,-1.64504,0.733905,2.28894,0.106892,0.0999008,0.00899328,1.09175,0.705374,-0.176984,0.097244,0.52245
83,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
84,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
85,-0.111717,-1.63822,0.72766,2.30322,0.120047,0.111877,0.0113631,1.08258,0.714933,-0.109433,0.088843,0.453195
86,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
87,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
88,-0.111598,-1.63383,0.721806,2.32491,0.133594,0.121041,0.0137334,1.06017,0.719717,-0.0458936,0.088795,0.422289
89,-0.11301,-1.63195,0.718006,2.3455,0.14866,0.128497,0.0162808,1.02925,0.715295,0.00997513,0.090738,0.407983
90,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
91,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
92,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
93,-0.114516,-1.63147,0.714432,2.36213,0.163461,0.134131,0.0187423,0.989252,0.708046,0.037644,0.092107,0.387733
94,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
95,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
96,-0.114349,-1.6288,0.714555,2.37902,0.172878,0.141473,0.0209787,0.971647,0.691005,0.0937357,0.096382,0.378527
97,-0.115449,-1.62421,0.709936,2.38234,0.180815,0.147678,0.0229739,0.964119,0.685218,0.142894,0.093962,0.35948
98,-0.115449,-1.62421,0.709936,2.38234,0.180815,0.147678,0.0229739,0.964119,0.685218,0.142894,0.093962,0.35948
99,-0.115085,-1.62061,0.705809,2.39046,0.186123,0.153826,0.0247075,0.958684,0.681472,0.196299,0.095686,0.337917
0,-0.145779,-2.00567,0.743603,1.45308,0.0539564,-0.0271646,-0.00121447,1.41908,0.0341435,-0.882245,0.092101,0.347733
1,-0.145779,-2.00567,0.743603,1.45308,0.0539564,-0.0271646,-0.00121447,1.41908,0.0341435,-0.882245,0.092101,0.347733
2,-0.145779,-2.00567,0.743603,1.45308,0.0539564,-0.0271646,-0.00121447,1.41908,0.0341435,-0.882245,0.092101,0.347733
3,-0.145779,-2.00567,0.743603,1.45308,0.0539564,-0.0271646,-0.00121447,1.41908,0.0341435,-0.882245,0.092101,0.347733
4,-0.144915,-2.00315,0.742826,1.44623,0.0507368,-0.0264539,-0.00111293,1.4312,0.0384982,-0.708276,0.096066,0.321023
5,-0.144915,-2.00315,0.742826,1.44623,0.0507368,-0.0264539,-0.00111293,1.4312,0.0384982,-0.708276,0.096066,0.321023
6,-0.144619,-2.00134,0.742645,1.44809,0.0478654,-0.0265868,-0.00105413,1.45003,0.0375197,-0.557477,0.096481,0.291554
7,-0.144619,-2.00134,0.742645,1.44809,0.0478654,-0.0265868,-0.00105413,1.45003,0.0375197,-0.557477,0.096481,0.291554
8,-0.144823,-1.99834,0.743167,1.44451,0.0466217,-0.0282092,-0.0010897,1.46481,0.032695,-0.460423,0.093909,0.283186
9,-0.144256,-1.9956,0.743049,1.43846,0.0440407,-0.0253503,-0.000925548,1.47551,0.0371562,-0.533367,0.086619,0.240899
10,-0.144256,-1.9956,0.743049,1.43846,0.0440407,-0.0253503,-0.000925548,1.47551,0.0371562,-0.533367,0.086619,0.240899
11,-0.145804,-1.99109,0.742796,1.42946,0.0397186,-0.0168877,-0.000554509,1.48659,0.0488239,-0.684833,0.078437,0.230328
12,-0.145804,-1.99109,0.742796,1.42946,0.0397186,-0.0168877,-0.000554509,1.48659,0.0488239,-0.684833,0.078437,0.230328
13,-0.145804,-1.99109,0.742796,1.42946,0.0397186,-0.0168877,-0.000554509,1.48659,0.0488239,-0.684833,0.078437,0.230328
14,-0.146579,-1.98586,0.742783,1.42322,0.0353618,-0.0165249,-0.000483317,1.49996,0.0464233,-0.722535,0.07322,0.253193
15,-0.146579,-1.98586,0.742783,1.42322,0.0353618,-0.0165249,-0.000483317,1.49996,0.0464233,-0.722535,0.07322,0.253193
16,-0.148844,-1.97908,0.743134,1.42463,0.0322885,-0.017058,-0.000456753,1.50225,0.0430443,-0.778197,0.070667,0.27455
17,-0.148844,-1.97908,0.743134,1.42463,0.0322885,-0.017058,-0.000456753,1.50225,0.0430443,-0.778197,0.070667,0.27455
18,-0.149608,-1.97422,0.744137,1.41885,0.029184,-0.017353,-0.000418774,1.50827,0.0553562,-0.796723,0.070507,0.281468
19,-0.149608,-1.97422,0.744137,1.41885,0.029184,-0.017353,-0.000418774,1.50827,0.0553562,-0.796723,0.070507,0.281468
20,-0.152929,-1.96612,0.746724,1.42172,0.0283175,-0.0270144,-0.000632944,1.49981,0.053664,-0.8554,0.06758,0.298463
21,-0.159788,-1.95578,0.747544,1.43445,0.0247187,-0.0250047,-0.000513162,1.48288,0.0590577,-0.973284,0.063056,0.324788
22,-0.159788,-1.95578,0.747544,1.43445,0.0247187,-0.0250047,-0.000513162,1.48288,0.0590577,-0.973284,0.063056,0.324788
23,-0.159788,-1.95578,0.747544,1.43445,0.0247187,-0.0250047,-0.000513162,1.48288,0.0590577,-0.973284,0.063056,0.324788
24,-0.166652,-1.94738,0.748463,1.45003,0.023958,-0.022583,-0.000448393,1.46818,0.0619473,-0.977659,0.060136,0.363756
25,-0.17324,-1.93851,0.750408,1.4638,0.0231016,-0.0219351,-0.000419874,1.44703,0.0633465,-0.970819,0.058825,0.414344
26,-0.17324,-1.93851,0.750408,1.4638,0.0231016,-0.0219351,-0.000419874,1.44703,0.0633465,-0.970819,0.058825,0.414344
27,-0.17324,-1.93851,0.750408,1.4638,0.0231016,-0.0219351,-0.000419874,1.44703,0.0633465,-0.970819,0.058825,0.414344
28,-0.17659,-1.92998,0.7499,1.46864,0.019074,-0.0206314,-0.000326202,1.45458,0.0811056,-0.93633,0.055022,0.41625
29,-0.17659,-1.92998,0.7499,1.46864,0.019074,-0.0206314,-0.000326202,1.45458,0.0811056,-0.93633,0.055022,0.41625
30,-0.180672,-1.92149,0.751532,1.47537,0.0142067,-0.0207469,-0.000244224,1.45342,0.0981957,-0.857271,0.055737,0.428968
31,-0.186736,-1.90778,0.75137,1.47437,0.00861947,-0.0197805,-0.000140516,1.39626,0.10472,-0.346273,0,0.174533
32,-0.186736,-1.90778,0.75137,1.47437,0.00861947,-0.0197805,-0.000140516,1.39626,0.10472,-0.346273,0,0.174533
33,-0.186736,-1.90778,0.75137,1.47437,0.00861947,-0.0197805,-0.000140516,1.39626,0.10472,-0.346273,0,0.174533
34,-0.191498,-1.89608,0.75219,1.48701,0.00180923,-0.0209131,-3.16428e-05,1.37968,0.156032,-0.807532,0.050727,0.578521
35,-0.195837,-1.88641,0.753824,1.49354,-0.00426265,-0.0214942,7.56077e-05,1.40502,0.207787,-0.689467,0.050694,0.578417
36,-0.195837,-1.88641,0.753824,1.49354,-0.00426265,-0.0214942,7.56077e-05,1.40502,0.207787,-0.689467,0.050694,0.578417
37,-0.195837,-1.88641,0.753824,1.49354,-0.00426265,-0.0214942,7.56077e-05,1.40502,0.207787,-0.689467,0.050694,0.578417
38,-0.199309,-1.87786,0.75535,1.49962,-0.00955856,-0.0212371,0.000167883,1.44771,0.256733,-0.584706,0.059381,0.604198
39,-0.199309,-1.87786,0.75535,1.49962,-0.00955856,-0.0212371,0.000167883,1.44771,0.256733,-0.584706,0.059381,0.604198
40,-0.204847,-1.86992,0.756043,1.51095,-0.0105942,-0.0201174,0.000176784,1.47466,0.293606,-0.497563,0.057697,0.613329
41,-0.204847,-1.86992,0.756043,1.51095,-0.0105942,-0.0201174,0.000176784,1.47466,0.293606,-0.497563,0.057697,0.613329
42,-0.210645,-1.8594,0.756734,1.54658,-0.0147853,-0.0168043,0.000205111,1.49795,0.333754,-0.3974,0.056428,0.605772
43,-0.210645,-1.8594,0.756734,1.54658,-0.0147853,-0.0168043,0.000205111,1.49795,0.333754,-0.3974,0.056428,0.605772
44,-0.215242,-1.84986,0.759819,1.57248,-0.0185239,-0.0189031,0.000290004,1.50874,0.366053,-0.349891,0.057156,0.564766
45,-0.215242,-1.84986,0.759819,1.57248,-0.0185239,-0.0189031,0.000290004,1.50874,0.366053,-0.349891,0.057156,0.564766
46,-0.21704,-1.84141,0.761903,1.59586,-0.0212152,-0.0194832,0.000341456,1.53376,0.406741,-0.29907,0.06471,0.525839
47,-0.21704,-1.84141,0.761903,1.59586,-0.0212152,-0.0194832,0.000341456,1.53376,0.406741,-0.29907,0.06471,0.525839
48,-0.217719,-1.834,0.761953,1.61675,-0.0240241,-0.0147323,0.000292831,1.55209,0.442989,-0.248065,0.065858,0.513088
49,-0.217719,-1.834,0.761953,1.61675,-0.0240241,-0.0147323,0.000292831,1.55209,0.442989,-0.248065,0.065858,0.513088
50,-0.217719,-1.834,0.761953,1.61675,-0.0240241,-0.0147323,0.000292831,1.55209,0.442989,-0.248065,0.065858,0.513088
51,-0.216998,-1.82531,0.759572,1.63631,-0.0257015,-0.0132929,0.000282796,1.56091,0.478884,-0.212169,0.062148,0.521931
52,-0.216998,-1.82531,0.759572,1.63631,-0.0257015,-0.0132929,0.000282796,1.56091,0.478884,-0.212169,0.062148,0.521931
53,-0.21649,-1.8128,0.760036,1.67635,-0.0253701,-0.00938874,0.000196943,1.53879,0.517582,-0.215465,0.064202,0.53312
54,-0.216207,-1.80331,0.762499,1.70845,-0.0254447,-0.00452478,9.45794e-05,1.51525,0.558278,-0.242655,0.070372,0.521861
55,-0.216207,-1.80331,0.762499,1.70845,-0.0254447,-0.00452478,9.45794e-05,1.51525,0.558278,-0.242655,0.070372,0.521861
56,-0.216207,-1.80331,0.762499,1.70845,-0.0254447,-0.00452478,9.45794e-05,1.51525,0.558278,-0.242655,0.070372,0.521861
57,-0.215133,-1.7942,0.762298,1.74199,-0.0249885,0.000515954,-1.04894e-05,1.48848,0.584165,-0.242904,0.068442,0.508355
58,-0.215133,-1.7942,0.762298,1.74199,-0.0249885,0.000515954,-1.04894e-05,1.48848,0.584165,-0.242904,0.068442,0.508355
59,-0.212498,-1.7836,0.760654,1.77605,-0.0238335,0.00515397,-0.000101648,1.46601,0.611641,-0.248895,0.070734,0.497088
60,-0.212498,-1.7836,0.760654,1.77605,-0.0238335,0.00515397,-0.000101648,1.46601,0.611641,-0.248895,0.070734,0.497088
61,-0.208501,-1.77236,0.757464,1.79801,-0.0220418,0.0083391,-0.000151931,1.46466,0.635835,-0.23573,0.071226,0.479922
62,-0.208501,-1.77236,0.757464,1.79801,-0.0220418,0.0083391,-0.000151931,1.46466,0.635835,-0.23573,0.071226,0.479922
63,-0.202765,-1.75761,0.758539,1.84911,-0.0149034,0.0205221,-0.000252968,1.44607,0.655893,-0.183608,0.073183,0.462363
64,-0.198412,-1.74422,0.758926,1.89191,-0.00792414,0.0307388,-0.000201428,1.43148,0.670438,-0.134531,0.076315,0.446253
65,-0.198412,-1.74422,0.758926,1.89191,-0.00792414,0.0307388,-0.000201428,1.43148,0.670438,-0.134531,0.076315,0.446253
66,-0.198412,-1.74422,0.758926,1.89191,-0.00792414,0.0307388,-0.000201428,1.43148,0.670438,-0.134531,0.076315,0.446253
67,-0.194228,-1.73221,0.757902,1.92594,1.27409e-05,0.0381666,6.28319e-07,1.41683,0.691264,-0.116728,0.080416,0.425721
68,-0.194228,-1.73221,0.757902,1.92594,1.27409e-05,0.0381666,6.28319e-07,1.41683,0.691264,-0.116728,0.080416,0.425721
69,-0.191846,-1.72205,0.756641,1.96989,0.0109211,0.0448734,0.000407116,1.37129,0.704871,-0.125321,0.084277,0.40901
70,-0.191846,-1.72205,0.756641,1.96989,0.0109211,0.0448734,0.000407116,1.37129,0.704871,-0.125321,0.084277,0.40901
71,-0.189717,-1.71146,0.755519,2.01047,0.0179972,0.0464397,0.000694379,1.33592,0.703263,-0.125348,0.084968,0.406017
72,-0.189717,-1.71146,0.755519,2.01047,0.0179972,0.0464397,0.000694379,1.33592,0.703263,-0.125348,0.084968,0.406017
73,-0.187108,-1.70251,0.75253,2.03764,0.0263582,0.0526412,0.00115312,1.30696,0.719602,-0.133504,0.085039,0.387966
74,-0.182926,-1.69123,0.748623,2.07464,0.0430678,0.062244,0.00223381,1.25743,0.739451,-0.144907,0.082061,0.356434
75,-0.182926,-1.69123,0.748623,2.07464,0.0430678,0.062244,0.00223381,1.25743,0.739451,-0.144907,0.082061,0.356434
76,-0.182926,-1.69123,0.748623,2.07464,0.0430678,0.062244,0.00223381,1.25743,0.739451,-0.144907,0.082061,0.356434
77,-0.179809,-1.68144,0.746697,2.11594,0.0554066,0.0678813,0.00313681,1.20476,0.737763,-0.160323,0.083588,0.347723
78,-0.179809,-1.68144,0.746697,2.11594,0.0554066,0.0678813,0.00313681,1.20476,0.737763,-0.160323,0.083588,0.347723
79,-0.177026,-1.67451,0.744213,2.15383,0.0661063,0.0707862,0.00390601,1.16122,0.731559,-0.136146,0.084476,0.338415
80,-0.177026,-1.67451,0.744213,2.15383,0.0661063,0.0707862,0.00390601,1.16122,0.731559,-0.136146,0.084476,0.338415
81,-0.173399,-1.66838,0.743715,2.17491,0.077369,0.0785791,0.00508507,1.13737,0.737132,-0.135244,0.085922,0.330594
82,-0.173399,-1.66838,0.743715,2.17491,0.077369,0.0785791,0.00508507,1.13737,0.737132,-0.135244,0.085922,0.330594
83,-0.171213,-1.66363,0.741488,2.1999,0.0878131,0.083667,0.00615487,1.09482,0.736321,-0.152709,0.087377,0.328185
84,-0.167558,-1.65743,0.739059,2.22377,0.102254,0.0918329,0.0078881,1.06328,0.728826,-0.101642,0.077638,0.302792
85,-0.167558,-1.65743,0.739059,2.22377,0.102254,0.0918329,0.0078881,1.06328,0.728826,-0.101642,0.077638,0.302792
86,-0.167558,-1.65743,0.739059,2.22377,0.102254,0.0918329,0.0078881,1.06328,0.728826,-0.101642,0.077638,0.302792
87,-0.164962,-1.6507,0.735414,2.24732,0.111623,0.0964392,0.00905711,1.03446,0.709475,-0.0954658,0.061119,0.305114
88,-0.164962,-1.6507,0.735414,2.24732,0.111623,0.0964392,0.00905711,1.03446,0.709475,-0.0954658,0.061119,0.305114
89,-0.161097,-1.64539,0.734318,2.27079,0.121948,0.104189,0.0107195,1.01192,0.681688,-0.0795931,0.052757,0.33321
90,-0.161097,-1.64539,0.734318,2.27079,0.121948,0.104189,0.0107195,1.01192,0.681688,-0.0795931,0.052757,0.33321
