7,-0.210816,-1.79938,0.765057,1.3186,0.101002,0.00528062,0.000442301,1.33703,-0.177283,-0.492368,0.095606,0.27938
8,-0.210816,-1.79938,0.765057,1.3186,0.101002,0.00528062,0.000442301,1.33703,-0.177283,-0.492368,0.095606,0.27938
9,-0.210816,-1.79938,0.765057,1.3186,0.101002,0.00528062,0.000442301,1.33703,-0.177283,-0.492368,0.095606,0.27938
10,-0.210767,-1.799,0.765434,1.32323,0.102608,0.00311533,0.000265011,1.33368,-0.177943,-0.447433,0.09462,0.297637
11,-0.210767,-1.799,0.765434,1.32323,0.102608,0.00311533,0.000265011,1.33368,-0.177943,-0.447433,0.09462,0.297637
12,-0.210938,-1.799,0.764272,1.32917,0.10151,0.00265695,0.000223786,1.34779,-0.165457,-0.361579,0.103288,0.32364
13,-0.210632,-1.79866,0.764593,1.33205,0.100369,0.00242756,0.000201987,1.34661,-0.158026,-0.277463,0.102373,0.419864
14,-0.210632,-1.79866,0.764593,1.33205,0.100369,0.00242756,0.000201987,1.34661,-0.158026,-0.277463,0.102373,0.419864
15,-0.210632,-1.79866,0.764593,1.33205,0.100369,0.00242756,0.000201987,1.34661,-0.158026,-0.277463,0.102373,0.419864
16,-0.209785,-1.79897,0.765163,1.33665,0.0984722,0.00257113,0.000209946,1.3484,-0.157176,-0.173798,0.099444,0.502729
17,-0.209785,-1.79897,0.765163,1.33665,0.0984722,0.00257113,0.000209946,1.3484,-0.157176,-0.173798,0.099444,0.502729
18,-0.209785,-1.79897,0.765163,1.33665,0.0984722,0.00257113,0.000209946,1.3484,-0.157176,-0.173798,0.099444,0.502729
19,-0.207117,-1.79826,0.765486,1.33657,0.0951261,-0.000974627,-7.72483e-05,1.35318,-0.153909,-0.144537,0.097546,0.550607
20,-0.207117,-1.79826,0.765486,1.33657,0.0951261,-0.000974627,-7.72483e-05,1.35318,-0.153909,-0.144537,0.097546,0.550607
21,-0.207643,-1.79663,0.765243,1.34501,0.0969399,-0.00469511,-0.000377532,1.35139,-0.151444,-0.118351,0.093311,0.634982
22,-0.207643,-1.79663,0.765243,1.34501,0.0969399,-0.00469511,-0.000377532,1.35139,-0.151444,-0.118351,0.093311,0.634982
23,-0.209998,-1.7943,0.765313,1.35916,0.100887,-0.00368088,-0.000307632,1.32864,-0.137124,-0.126866,0.089651,0.718114
24,-0.209998,-1.7943,0.765313,1.35916,0.100887,-0.00368088,-0.000307632,1.32864,-0.137124,-0.126866,0.089651,0.718114
25,-0.212645,-1.79152,0.765847,1.38103,0.105348,-0.00427017,-0.000373361,1.30897,-0.120647,-0.10829,0.084901,0.765008
26,-0.212645,-1.79152,0.765847,1.38103,0.105348,-0.00427017,-0.000373361,1.30897,-0.120647,-0.10829,0.084901,0.765008
27,-0.213987,-1.79118,0.767303,1.40322,0.108291,0.00553453,0.000497035,1.29269,-0.0880019,-0.0751035,0.084967,0.839977
28,-0.213987,-1.79118,0.767303,1.40322,0.108291,0.00553453,0.000497035,1.29269,-0.0880019,-0.0751035,0.084967,0.839977
29,-0.213987,-1.79118,0.767303,1.40322,0.108291,0.00553453,0.000497035,1.29269,-0.0880019,-0.0751035,0.084967,0.839977
30,-0.215255,-1.78996,0.768482,1.4177,0.112316,0.0100495,0.000936334,1.26062,-0.0549988,-0.0732429,0.082387,0.883267
31,-0.215255,-1.78996,0.768482,1.4177,0.112316,0.0100495,0.000936334,1.26062,-0.0549988,-0.0732429,0.082387,0.883267
32,-0.212947,-1.78885,0.769425,1.4303,0.112204,0.0148062,0.00137834,1.22121,-0.0118863,-0.110019,0.082023,0.904511
33,-0.212947,-1.78885,0.769425,1.4303,0.112204,0.0148062,0.00137834,1.22121,-0.0118863,-0.110019,0.082023,0.904511
34,-0.212947,-1.78885,0.769425,1.4303,0.112204,0.0148062,0.00137834,1.22121,-0.0118863,-0.110019,0.082023,0.904511
35,-0.208144,-1.78617,0.767154,1.45323,0.110676,0.0209778,0.00192697,1.1841,0.0407015,-0.130909,0.074124,0.919336
36,-0.208144,-1.78617,0.767154,1.45323,0.110676,0.0209778,0.00192697,1.1841,0.0407015,-0.130909,0.074124,0.919336
37,-0.207668,-1.78402,0.763947,1.48093,0.114575,0.027325,0.00259981,1.13036,0.0796081,-0.14989,0.066303,0.923176
38,-0.206789,-1.78242,0.763761,1.50019,0.121377,0.034157,0.00344633,1.07238,0.13263,-0.186657,0.067798,0.910142
39,-0.206789,-1.78242,0.763761,1.50019,0.121377,0.034157,0.00344633,1.07238,0.13263,-0.186657,0.067798,0.910142
40,-0.206789,-1.78242,0.763761,1.50019,0.121377,0.034157,0.00344633,1.07238,0.13263,-0.186657,0.067798,0.910142
41,-0.202565,-1.78081,0.763486,1.51289,0.124451,0.0400396,0.00414456,1.067,0.194199,-0.166115,0.070688,0.879024
42,-0.202565,-1.78081,0.763486,1.51289,0.124451,0.0400396,0.00414456,1.067,0.194199,-0.166115,0.070688,0.879024
43,-0.200369,-1.78038,0.763091,1.5252,0.128942,0.0494961,0.00531749,1.05467,0.256192,-0.137098,0.073616,0.838831
44,-0.200369,-1.78038,0.763091,1.5252,0.128942,0.0494961,0.00531749,1.05467,0.256192,-0.137098,0.073616,0.838831
45,-0.200369,-1.78038,0.763091,1.5252,0.128942,0.0494961,0.00531749,1.05467,0.256192,-0.137098,0.073616,0.838831
46,-0.196998,-1.77958,0.762595,1.54771,0.135475,0.0619207,0.00700725,1.0226,0.33041,-0.117565,0.079432,0.781512
47,-0.196998,-1.77958,0.762595,1.54771,0.135475,0.0619207,0.00700725,1.0226,0.33041,-0.117565,0.079432,0.781512
48,-0.19157,-1.77773,0.759315,1.56229,0.139662,0.0695836,0.00813114,1.00511,0.392524,-0.0992558,0.081534,0.724723
49,-0.19157,-1.77773,0.759315,1.56229,0.139662,0.0695836,0.00813114,1.00511,0.392524,-0.0992558,0.081534,0.724723
50,-0.189105,-1.77673,0.75662,1.57722,0.147959,0.0775876,0.00962678,0.970478,0.444628,-0.114535,0.087334,0.6802
51,-0.189105,-1.77673,0.75662,1.57722,0.147959,0.0775876,0.00962678,0.970478,0.444628,-0.114535,0.087334,0.6802
52,-0.189105,-1.77673,0.75662,1.57722,0.147959,0.0775876,0.00962678,0.970478,0.444628,-0.114535,0.087334,0.6802
53,-0.186183,-1.77607,0.75357,1.58322,0.155415,0.087588,0.0114478,0.946957,0.505416,-0.110448,0.095056,0.630603
54,-0.183969,-1.77512,0.750582,1.59643,0.164466,0.0953697,0.0132255,0.922788,0.550434,-0.0952494,0.101462,0.582874
55,-0.183969,-1.77512,0.750582,1.59643,0.164466,0.0953697,0.0132255,0.922788,0.550434,-0.0952494,0.101462,0.582874
56,-0.183969,-1.77512,0.750582,1.59643,0.164466,0.0953697,0.0132255,0.922788,0.550434,-0.0952494,0.101462,0.582874
57,-0.17967,-1.77259,0.746335,1.63075,0.178614,0.101347,0.0153049,0.89694,0.577401,-0.0455797,0.104966,0.538545
58,-0.174774,-1.77109,0.741854,1.65081,0.187938,0.105886,0.0168571,0.874966,0.605698,-0.025458,0.110311,0.506172
59,-0.174774,-1.77109,0.741854,1.65081,0.187938,0.105886,0.0168571,0.874966,0.605698,-0.025458,0.110311,0.506172
60,-0.174774,-1.77109,0.741854,1.65081,0.187938,0.105886,0.0168571,0.874966,0.605698,-0.025458,0.110311,0.506172
61,-0.174774,-1.77109,0.741854,1.65081,0.187938,0.105886,0.0168571,0.874966,0.605698,-0.025458,0.110311,0.506172
62,-0.168707,-1.76882,0.735483,1.66898,0.194407,0.107968,0.017797,0.86653,0.629561,0.0111245,0.114316,0.477669
63,-0.168707,-1.76882,0.735483,1.66898,0.194407,0.107968,0.017797,0.86653,0.629561,0.0111245,0.114316,0.477669
64,-0.164397,-1.76808,0.729893,1.68694,0.202179,0.113677,0.0195331,0.841868,0.649397,0.0504336,0.117017,0.44746
65,-0.164397,-1.76808,0.729893,1.68694,0.202179,0.113677,0.0195331,0.841868,0.649397,0.0504336,0.117017,0.44746
66,-0.156932,-1.76696,0.725571,1.69837,0.205311,0.119655,0.0209271,0.835838,0.668998,0.0772335,0.120338,0.427003
67,-0.156932,-1.76696,0.725571,1.69837,0.205311,0.119655,0.0209271,0.835838,0.668998,0.0772335,0.120338,0.427003
68,-0.156932,-1.76696,0.725571,1.69837,0.205311,0.119655,0.0209271,0.835838,0.668998,0.0772335,0.120338,0.427003
69,-0.1502,-1.76507,0.717863,1.71498,0.211902,0.125089,0.0226355,0.817258,0.687397,0.0870279,0.122056,0.409462
70,-0.1502,-1.76507,0.717863,1.71498,0.211902,0.125089,0.0226355,0.817258,0.687397,0.0870279,0.122056,0.409462
71,-0.147117,-1.76484,0.712131,1.73159,0.219609,0.130521,0.0245437,0.790102,0.699613,0.0999014,0.123232,0.387669
72,-0.146395,-1.76434,0.707808,1.74812,0.228834,0.132691,0.0260382,0.761768,0.697672,0.109942,0.120896,0.374255
73,-0.146395,-1.76434,0.707808,1.74812,0.228834,0.132691,0.0260382,0.761768,0.697672,0.109942,0.120896,0.374255
74,-0.146395,-1.76434,0.707808,1.74812,0.228834,0.132691,0.0260382,0.761768,0.697672,0.109942,0.120896,0.374255
75,-0.144898,-1.76314,0.705142,1.76898,0.23808,0.132065,0.0269744,0.735955,0.691507,0.128268,0.123286,0.368808
76,-0.144898,-1.76314,0.705142,1.76898,0.23808,0.132065,0.0269744,0.735955,0.691507,0.128268,0.123286,0.368808
77,-0.144898,-1.76314,0.705142,1.76898,0.23808,0.132065,0.0269744,0.735955,0.691507,0.128268,0.123286,0.368808
78,-0.142949,-1.76227,0.701886,1.77762,0.244153,0.132841,0.0278445,0.71971,0.696035,0.110934,0.123614,0.359049
79,-0.142949,-1.76227,0.701886,1.77762,0.244153,0.132841,0.0278445,0.71971,0.696035,0.110934,0.123614,0.359049
80,-0.13948,-1.76239,0.699822,1.79278,0.252814,0.138781,0.0302211,0.709428,0.694776,0.138683,0.12331,0.345581
81,-0.13948,-1.76239,0.699822,1.79278,0.252814,0.138781,0.0302211,0.709428,0.694776,0.138683,0.12331,0.345581
82,-0.135953,-1.76211,0.695906,1.80825,0.25867,0.141636,0.0316085,0.694854,0.690967,0.157467,0.122901,0.348834
83,-0.134143,-1.7612,0.693287,1.81983,0.263832,0.142125,0.032369,0.693955,0.686165,0.20308,0.117912,0.32327
84,-0.134143,-1.7612,0.693287,1.81983,0.263832,0.142125,0.032369,0.693955,0.686165,0.20308,0.117912,0.32327
85,-0.134143,-1.7612,0.693287,1.81983,0.263832,0.142125,0.032369,0.693955,0.686165,0.20308,0.117912,0.32327
86,-0.13174,-1.7611,0.689543,1.82933,0.26749,0.143649,0.0331992,0.686428,0.685046,0.257001,0.114423,0.292565
87,-0.13174,-1.7611,0.689543,1.82933,0.26749,0.143649,0.0331992,0.686428,0.685046,0.257001,0.114423,0.292565
88,-0.13174,-1.7611,0.689543,1.82933,0.26749,0.143649,0.0331992,0.686428,0.685046,0.257001,0.114423,0.292565
89,-0.130334,-1.76085,0.687907,1.83386,0.270035,0.145293,0.0339295,0.686357,0.687417,0.269798,0.115736,0.288539
90,-0.130334,-1.76085,0.687907,1.83386,0.270035,0.145293,0.0339295,0.686357,0.687417,0.269798,0.115736,0.288539
91,-0.129297,-1.76208,0.686499,1.83673,0.276381,0.153885,0.0369503,0.674484,0.69115,0.297196,0.114283,0.281292
92,-0.129297,-1.76208,0.686499,1.83673,0.276381,0.153885,0.0369503,0.674484,0.69115,0.297196,0.114283,0.281292
93,-0.129297,-1.76208,0.686499,1.83673,0.276381,0.153885,0.0369503,0.674484,0.69115,0.297196,0.114283,0.281292
94,-0.128811,-1.7628,0.684798,1.84459,0.283468,0.157742,0.0389427,0.662622,0.69013,0.314156,0.115571,0.28425
95,-0.128747,-1.76306,0.683356,1.85273,0.288927,0.15724,0.0395735,0.655706,0.683493,0.323722,0.117581,0.289013
96,-0.128747,-1.76306,0.683356,1.85273,0.288927,0.15724,0.0395735,0.655706,0.683493,0.323722,0.117581,0.289013
97,-0.128747,-1.76306,0.683356,1.85273,0.288927,0.15724,0.0395735,0.655706,0.683493,0.323722,0.117581,0.289013
98,-0.129037,-1.763,0.681742,1.85747,0.293128,0.158084,0.0403936,0.647712,0.677268,0.337926,0.117175,0.282451
99,-0.129037,-1.763,0.681742,1.85747,0.293128,0.158084,0.0403936,0.647712,0.677268,0.337926,0.117175,0.282451
0,-0.197821,-1.76034,0.772556,1.31098,0.0932906,-0.0252682,-0.00195515,1.34406,-0.229028,-0.512506,0.091139,0.265741
1,-0.197821,-1.76034,0.772556,1.31098,0.0932906,-0.0252682,-0.00195515,1.34406,-0.229028,-0.512506,0.091139,0.265741
2,-0.197987,-1.76132,0.772325,1.32135,0.0934239,-0.0187224,-0.00145044,1.3535,-0.234999,-0.380953,0.09421,0.279611
3,-0.197987,-1.76132,0.772325,1.32135,0.0934239,-0.0187224,-0.00145044,1.3535,-0.234999,-0.380953,0.09421,0.279611
4,-0.197987,-1.76132,0.772325,1.32135,0.0934239,-0.0187224,-0.00145044,1.3535,-0.234999,-0.380953,0.09421,0.279611
5,-0.197829,-1.7621,0.77372,1.3275,0.0928992,-0.0159643,-0.0012299,1.34973,-0.238447,-0.40736,0.094006,0.285145
6,-0.197829,-1.7621,0.77372,1.3275,0.0928992,-0.0159643,-0.0012299,1.34973,-0.238447,-0.40736,0.094006,0.285145
7,-0.197829,-1.7621,0.77372,1.3275,0.0928992,-0.0159643,-0.0012299,1.34973,-0.238447,-0.40736,0.094006,0.285145
8,-0.195706,-1.76372,0.772503,1.32925,0.0907432,-0.0110702,-0.000833203,1.35832,-0.233087,-0.395917,0.090966,0.274952
9,-0.195706,-1.76372,0.772503,1.32925,0.0907432,-0.0110702,-0.000833203,1.35832,-0.233087,-0.395917,0.090966,0.274952
10,-0.19577,-1.76313,0.772674,1.33536,0.091604,-0.0114477,-0.000868807,1.3548,-0.238769,-0.376025,0.091918,0.295271
11,-0.196077,-1.76318,0.771348,1.33804,0.0927729,-0.0103655,-0.000797249,1.36062,-0.239239,-0.300859,0.090166,0.318662
12,-0.196077,-1.76318,0.771348,1.33804,0.0927729,-0.0103655,-0.000797249,1.36062,-0.239239,-0.300859,0.090166,0.318662
13,-0.196077,-1.76318,0.771348,1.33804,0.0927729,-0.0103655,-0.000797249,1.36062,-0.239239,-0.300859,0.090166,0.318662
14,-0.196077,-1.76318,0.771348,1.33804,0.0927729,-0.0103655,-0.000797249,1.36062,-0.239239,-0.300859,0.090166,0.318662
15,-0.194643,-1.76365,0.772675,1.33401,0.0913556,-0.0100986,-0.000764437,1.36808,-0.227905,-0.262887,0.09354,0.328352
16,-0.194643,-1.76365,0.772675,1.33401,0.0913556,-0.0100986,-0.000764437,1.36808,-0.227905,-0.262887,0.09354,0.328352
17,-0.194643,-1.76365,0.772675,1.33401,0.0913556,-0.0100986,-0.000764437,1.36808,-0.227905,-0.262887,0.09354,0.328352
18,-0.193642,-1.7641,0.771754,1.33139,0.0911708,-0.00892814,-0.000675006,1.36784,-0.227142,-0.232161,0.09274,0.387119
19,-0.193642,-1.7641,0.771754,1.33139,0.0911708,-0.00892814,-0.000675006,1.36784,-0.227142,-0.232161,0.09274,0.387119
20,-0.195377,-1.76249,0.771291,1.3347,0.093528,-0.0101108,-0.000784037,1.35571,-0.225881,-0.227448,0.096313,0.461482
21,-0.195377,-1.76249,0.771291,1.3347,0.093528,-0.0101108,-0.000784037,1.35571,-0.225881,-0.227448,0.096313,0.461482
22,-0.197757,-1.76205,0.772406,1.34545,0.0982951,-0.00784211,-0.000639314,1.33608,-0.217553,-0.238324,0.101434,0.597185
23,-0.197757,-1.76205,0.772406,1.34545,0.0982951,-0.00784211,-0.000639314,1.33608,-0.217553,-0.238324,0.101434,0.597185
24,-0.197757,-1.76205,0.772406,1.34545,0.0982951,-0.00784211,-0.000639314,1.33608,-0.217553,-0.238324,0.101434,0.597185
25,-0.197535,-1.76283,0.772739,1.35077,0.0980878,-0.00383857,-0.000312117,1.3372,-0.185017,-0.273956,0.098965,0.625584
26,-0.197535,-1.76283,0.772739,1.35077,0.0980878,-0.00383857,-0.000312117,1.3372,-0.185017,-0.273956,0.098965,0.625584
27,-0.199711,-1.7625,0.773674,1.36235,0.10134,-0.00272483,-0.00022869,1.3196,-0.178679,-0.25835,0.085547,0.698045
28,-0.199711,-1.7625,0.773674,1.36235,0.10134,-0.00272483,-0.00022869,1.3196,-0.178679,-0.25835,0.085547,0.698045
29,-0.199711,-1.7625,0.773674,1.36235,0.10134,-0.00272483,-0.00022869,1.3196,-0.178679,-0.25835,0.085547,0.698045
30,-0.200508,-1.76198,0.773387,1.37874,0.103006,-0.000973475,-8.33744e-05,1.31153,-0.148439,-0.237403,0.083774,0.734903
31,-0.200508,-1.76198,0.773387,1.37874,0.103006,-0.000973475,-8.33744e-05,1.31153,-0.148439,-0.237403,0.083774,0.734903
32,-0.198479,-1.76115,0.772242,1.39171,0.102822,-0.000709232,-6.07375e-05,1.31255,-0.127933,-0.165173,0.081566,0.830522
33,-0.198479,-1.76115,0.772242,1.39171,0.102822,-0.000709232,-6.07375e-05,1.31255,-0.127933,-0.165173,0.081566,0.830522
34,-0.198479,-1.76115,0.772242,1.39171,0.102822,-0.000709232,-6.07375e-05,1.31255,-0.127933,-0.165173,0.081566,0.830522
35,-0.198386,-1.76111,0.77157,1.40052,0.108092,0.00310002,0.000277752,1.25974,-0.0693145,-0.213947,0.072265,0.87416
36,-0.198386,-1.76111,0.77157,1.40052,0.108092,0.00310002,0.000277752,1.25974,-0.0693145,-0.213947,0.072265,0.87416
37,-0.195148,-1.76151,0.770042,1.407,0.108747,0.00693334,0.000625439,1.22283,-0.0139898,-0.248018,0.066281,0.902578
38,-0.191293,-1.76263,0.766957,1.41312,0.106746,0.0156867,0.00138881,1.19359,0.0387167,-0.264852,0.059722,0.921173
39,-0.191293,-1.76263,0.766957,1.41312,0.106746,0.0156867,0.00138881,1.19359,0.0387167,-0.264852,0.059722,0.921173
40,-0.191293,-1.76263,0.766957,1.41312,0.106746,0.0156867,0.00138881,1.19359,0.0387167,-0.264852,0.059722,0.921173
41,-0.191293,-1.76263,0.766957,1.41312,0.106746,0.0156867,0.00138881,1.19359,0.0387167,-0.264852,0.059722,0.921173
42,-0.190655,-1.76244,0.764704,1.42687,0.109034,0.0209372,0.00189501,1.15079,0.0899728,-0.279774,0.059263,0.926413
43,-0.190655,-1.76244,0.764704,1.42687,0.109034,0.0209372,0.00189501,1.15079,0.0899728,-0.279774,0.059263,0.926413
44,-0.189031,-1.76217,0.763149,1.44011,0.110709,0.0254788,0.00234174,1.1171,0.138005,-0.300389,0.061323,0.9301
45,-0.189031,-1.76217,0.763149,1.44011,0.110709,0.0254788,0.00234174,1.1171,0.138005,-0.300389,0.061323,0.9301
46,-0.189031,-1.76217,0.763149,1.44011,0.110709,0.0254788,0.00234174,1.1171,0.138005,-0.300389,0.061323,0.9301
47,-0.184343,-1.76329,0.7628,1.45173,0.113287,0.0357657,0.00336775,1.09943,0.228432,-0.290599,0.063052,0.868847
48,-0.183675,-1.76399,0.762678,1.4672,0.121104,0.0466099,0.00470019,1.07482,0.289091,-0.245054,0.067017,0.84817
49,-0.183675,-1.76399,0.762678,1.4672,0.121104,0.0466099,0.00470019,1.07482,0.289091,-0.245054,0.067017,0.84817
50,-0.183675,-1.76399,0.762678,1.4672,0.121104,0.0466099,0.00470019,1.07482,0.289091,-0.245054,0.067017,0.84817
51,-0.183675,-1.76399,0.762678,1.4672,0.121104,0.0466099,0.00470019,1.07482,0.289091,-0.245054,0.067017,0.84817
52,-0.183738,-1.7641,0.761395,1.48711,0.129684,0.0544055,0.00588426,1.04429,0.348784,-0.216731,0.072688,0.819747
53,-0.183738,-1.7641,0.761395,1.48711,0.129684,0.0544055,0.00588426,1.04429,0.348784,-0.216731,0.072688,0.819747
54,-0.181584,-1.76418,0.758446,1.50502,0.135016,0.0615808,0.00694327,1.0079,0.394323,-0.204081,0.076418,0.791234
55,-0.181584,-1.76418,0.758446,1.50502,0.135016,0.0615808,0.00694327,1.0079,0.394323,-0.204081,0.076418,0.791234
56,-0.181584,-1.76418,0.758446,1.50502,0.135016,0.0615808,0.00694327,1.0079,0.394323,-0.204081,0.076418,0.791234
57,-0.17573,-1.76494,0.755408,1.50884,0.136739,0.0712577,0.00815341,1.00701,0.462965,-0.198696,0.0824,0.734437
58,-0.17573,-1.76494,0.755408,1.50884,0.136739,0.0712577,0.00815341,1.00701,0.462965,-0.198696,0.0824,0.734437
59,-0.173258,-1.76572,0.75388,1.51905,0.147804,0.0872737,0.0108474,0.996756,0.543704,-0.169747,0.091145,0.645268
60,-0.170848,-1.76455,0.751062,1.54847,0.162706,0.0935255,0.0128278,0.964939,0.585157,-0.143682,0.09765,0.595473
61,-0.170848,-1.76455,0.751062,1.54847,0.162706,0.0935255,0.0128278,0.964939,0.585157,-0.143682,0.09765,0.595473
62,-0.170848,-1.76455,0.751062,1.54847,0.162706,0.0935255,0.0128278,0.964939,0.585157,-0.143682,0.09765,0.595473
63,-0.170848,-1.76455,0.751062,1.54847,0.162706,0.0935255,0.0128278,0.964939,0.585157,-0.143682,0.09765,0.595473
64,-0.168529,-1.76337,0.746012,1.58272,0.175732,0.0957952,0.0142079,0.929863,0.608126,-0.112505,0.103528,0.558636
65,-0.168529,-1.76337,0.746012,1.58272,0.175732,0.0957952,0.0142079,0.929863,0.608126,-0.112505,0.103528,0.558636
66,-0.165389,-1.76321,0.742957,1.61435,0.188599,0.0997595,0.0159106,0.896561,0.629453,-0.0978683,0.110034,0.521741
67,-0.165389,-1.76321,0.742957,1.61435,0.188599,0.0997595,0.0159106,0.896561,0.629453,-0.0978683,0.110034,0.521741
68,-0.165389,-1.76321,0.742957,1.61435,0.188599,0.0997595,0.0159106,0.896561,0.629453,-0.0978683,0.110034,0.521741
69,-0.160069,-1.7631,0.737742,1.64147,0.194616,0.104724,0.0172649,0.882273,0.642593,-0.0566825,0.112538,0.495201
70,-0.160069,-1.7631,0.737742,1.64147,0.194616,0.104724,0.0172649,0.882273,0.642593,-0.0566825,0.112538,0.495201
71,-0.152344,-1.76217,0.73253,1.66819,0.20454,0.111276,0.0193361,0.860909,0.668904,-0.0257359,0.116246,0.443644
72,-0.152344,-1.76217,0.73253,1.66819,0.20454,0.111276,0.0193361,0.860909,0.668904,-0.0257359,0.116246,0.443644
73,-0.152344,-1.76217,0.73253,1.66819,0.20454,0.111276,0.0193361,0.860909,0.668904,-0.0257359,0.116246,0.443644
74,-0.146408,-1.7616,0.7284,1.69225,0.213186,0.115469,0.020954,0.84139,0.686424,0.0156447,0.12176,0.411709
75,-0.146408,-1.7616,0.7284,1.69225,0.213186,0.115469,0.020954,0.84139,0.686424,0.0156447,0.12176,0.411709
76,-0.141174,-1.76062,0.721163,1.71202,0.217932,0.118964,0.0220997,0.820102,0.701013,0.0133827,0.123688,0.384087
77,-0.141174,-1.76062,0.721163,1.71202,0.217932,0.118964,0.0220997,0.820102,0.701013,0.0133827,0.123688,0.384087
78,-0.141174,-1.76062,0.721163,1.71202,0.217932,0.118964,0.0220997,0.820102,0.701013,0.0133827,0.123688,0.384087
79,-0.135926,-1.75863,0.717525,1.72972,0.222843,0.119618,0.0227332,0.821293,0.707842,0.0603377,0.12343,0.35587
80,-0.135926,-1.75863,0.717525,1.72972,0.222843,0.119618,0.0227332,0.821293,0.707842,0.0603377,0.12343,0.35587
81,-0.132039,-1.75727,0.712121,1.74391,0.226718,0.119449,0.0230982,0.812786,0.717836,0.0770191,0.125534,0.335229
82,-0.132039,-1.75727,0.712121,1.74391,0.226718,0.119449,0.0230982,0.812786,0.717836,0.0770191,0.125534,0.335229
83,-0.128408,-1.75764,0.70902,1.75575,0.23542,0.12953,0.0261339,0.801013,0.728394,0.125177,0.123072,0.318723
84,-0.128408,-1.75764,0.70902,1.75575,0.23542,0.12953,0.0261339,0.801013,0.728394,0.125177,0.123072,0.318723
85,-0.124229,-1.75666,0.705829,1.77183,0.241672,0.132615,0.0275104,0.796595,0.728903,0.170145,0.124987,0.309616
86,-0.124229,-1.75666,0.705829,1.77183,0.241672,0.132615,0.0275104,0.796595,0.728903,0.170145,0.124987,0.309616
87,-0.124229,-1.75666,0.705829,1.77183,0.241672,0.132615,0.0275104,0.796595,0.728903,0.170145,0.124987,0.309616
88,-0.122272,-1.75652,0.700514,1.78378,0.24639,0.134944,0.0285742,0.780359,0.73214,0.190342,0.125113,0.305506
89,-0.122272,-1.75652,0.700514,1.78378,0.24639,0.134944,0.0285742,0.780359,0.73214,0.190342,0.125113,0.305506
90,-0.122272,-1.75652,0.700514,1.78378,0.24639,0.134944,0.0285742,0.780359,0.73214,0.190342,0.125113,0.305506
91,-0.120664,-1.75678,0.696572,1.79343,0.25341,0.138303,0.0301792,0.772534,0.731868,0.221769,0.118091,0.284218
92,-0.120664,-1.75678,0.696572,1.79343,0.25341,0.138303,0.0301792,0.772534,0.731868,0.221769,0.118091,0.284218
93,-0.11924,-1.75638,0.692173,1.80418,0.259015,0.138691,0.0309511,0.758008,0.733025,0.249493,0.12555,0.283855
94,-0.11924,-1.75638,0.692173,1.80418,0.259015,0.138691,0.0309511,0.758008,0.733025,0.249493,0.12555,0.283855
95,-0.11924,-1.75638,0.692173,1.80418,0.259015,0.138691,0.0309511,0.758008,0.733025,0.249493,0.12555,0.283855
