17,1.88807,1.74488,1.00418,-2.31496,0.0748841,0.334968,-0.0331681,2.12367,0.617146,2.47551,0.18223,0.353601
18,1.88807,1.74488,1.00418,-2.31496,0.0748841,0.334968,-0.0331681,2.12367,0.617146,2.47551,0.18223,0.353601
19,1.88427,1.74674,1.00438,-2.31993,0.0686707,0.333025,-0.033323,2.14049,0.61491,2.46177,0.172964,0.357147
20,1.88268,1.74736,1.00237,-2.30556,0.0699702,0.333655,-0.03382,2.15134,0.617406,2.41814,0.169282,0.371818
21,1.87882,1.74864,0.998733,-2.31305,0.0685366,0.332871,-0.0335781,2.16639,0.611785,2.37966,0.169848,0.380699
22,1.87882,1.74864,0.998733,-2.31305,0.0685366,0.332871,-0.0335781,2.16639,0.611785,2.37966,0.169848,0.380699
23,1.87651,1.74997,0.993003,-2.28897,0.0750947,0.342309,-0.0349586,2.16248,0.615501,2.35668,0.162465,0.369107
24,1.87651,1.74997,0.993003,-2.28897,0.0750947,0.342309,-0.0349586,2.16248,0.615501,2.35668,0.162465,0.369107
25,1.87467,1.75056,0.997208,-2.27554,0.0793968,0.356436,-0.0366928,2.1431,0.618428,2.38448,0.166674,0.355139
26,1.87467,1.75056,0.997208,-2.27554,0.0793968,0.356436,-0.0366928,2.1431,0.618428,2.38448,0.166674,0.355139
27,1.86967,1.75024,0.995928,-2.23522,0.0901782,0.344756,-0.0358284,2.11995,0.611706,2.39094,0.158022,0.342358
28,1.86404,1.74875,1.00679,-2.22025,0.094454,0.344405,-0.0359207,2.0858,0.596373,2.42775,0.164732,0.30783
29,1.85913,1.74659,1.01653,-2.18459,0.103891,0.329688,-0.0345459,2.03477,0.581912,2.54558,0.15417,0.26241
30,1.85913,1.74659,1.01653,-2.18459,0.103891,0.329688,-0.0345459,2.03477,0.581912,2.54558,0.15417,0.26241
31,1.85913,1.74659,1.01653,-2.18459,0.103891,0.329688,-0.0345459,2.03477,0.581912,2.54558,0.15417,0.26241
32,1.85363,1.74922,1.01416,-2.15597,0.118858,0.338134,-0.0350718,2.00759,0.586301,2.57252,0.133976,0.231996
33,1.85086,1.74876,1.00699,-2.12652,0.131,0.351251,-0.0363805,1.96514,0.592616,2.73482,0.12088,0.202695
34,1.8463,1.74905,1.00275,-2.07997,0.150279,0.351208,-0.0359072,1.91755,0.586522,3.00147,0.11664,0.174416
35,1.84041,1.74759,1.00535,-2.06198,0.156371,0.344022,-0.0349945,1.8684,0.586129,-2.85045,0.122729,0.204444
36,1.84041,1.74759,1.00535,-2.06198,0.156371,0.344022,-0.0349945,1.8684,0.586129,-2.85045,0.122729,0.204444
37,1.84041,1.74759,1.00535,-2.06198,0.156371,0.344022,-0.0349945,1.8684,0.586129,-2.85045,0.122729,0.204444
38,1.83268,1.74832,1.0025,-2.03457,0.169762,0.345696,-0.0346269,1.84502,0.586092,-2.6672,0.113947,0.222675
39,1.8255,1.75188,0.988621,-2.01123,0.187028,0.365177,-0.0357065,1.84841,0.616813,-2.66874,0.102686,0.254851
40,1.8255,1.75188,0.988621,-2.01123,0.187028,0.365177,-0.0357065,1.84841,0.616813,-2.66874,0.102686,0.254851
41,1.81878,1.75264,0.979857,-1.98402,0.201368,0.365128,-0.0348964,1.8224,0.635361,-2.54406,0.108877,0.319681
42,1.81878,1.75264,0.979857,-1.98402,0.201368,0.365128,-0.0348964,1.8224,0.635361,-2.54406,0.108877,0.319681
43,1.81736,1.75083,0.97347,-1.94812,0.216215,0.357756,-0.0334006,1.83052,0.633015,-2.68162,0.11212,0.303638
44,1.81271,1.75069,0.976005,-1.91191,0.231644,0.364114,-0.0332578,1.82385,0.622357,-2.69158,0.1161,0.277597
45,1.81271,1.75069,0.976005,-1.91191,0.231644,0.364114,-0.0332578,1.82385,0.622357,-2.69158,0.1161,0.277597
46,1.81026,1.75045,0.97077,-1.88253,0.244747,0.366982,-0.0327471,1.86757,0.609333,-3.04028,0.113704,0.222953
47,1.80686,1.74862,0.968345,-1.8538,0.253897,0.35846,-0.0314262,1.91984,0.589645,2.67101,0.126051,0.231883
48,1.80686,1.74862,0.968345,-1.8538,0.253897,0.35846,-0.0314262,1.91984,0.589645,2.67101,0.126051,0.231883
49,1.79431,1.7408,0.957301,-1.83618,0.238894,0.352211,-0.0326907,1.9885,0.550966,2.26584,0.127875,0.265957
50,1.78744,1.73624,0.948605,-1.80217,0.23954,0.340514,-0.0319086,2.01667,0.528749,2.08913,0.130649,0.307295
51,1.78744,1.73624,0.948605,-1.80217,0.23954,0.340514,-0.0319086,2.01667,0.528749,2.08913,0.130649,0.307295
52,1.78044,1.73544,0.944494,-1.77979,0.241722,0.348582,-0.0328778,2.03246,0.521714,1.99598,0.138097,0.334168
53,1.78044,1.73544,0.944494,-1.77979,0.241722,0.348582,-0.0328778,2.03246,0.521714,1.99598,0.138097,0.334168
54,1.76818,1.73571,0.946113,-1.76502,0.21754,0.346957,-0.0354267,2.04622,0.509714,2.01389,0.153922,0.320074
55,1.76784,1.73531,0.945073,-1.75702,0.225859,0.350094,-0.0350211,2.05676,0.508161,1.93708,0.147643,0.34496
56,1.76784,1.73531,0.945073,-1.75702,0.225859,0.350094,-0.0350211,2.05676,0.508161,1.93708,0.147643,0.34496
57,1.75728,1.73724,0.942809,-1.74278,0.205783,0.347162,-0.0369517,2.07854,0.50446,1.94472,0.154877,0.344257
58,1.75661,1.7435,0.946578,-1.74653,0.196551,0.349256,-0.0381199,2.08108,0.522859,1.99444,0.160377,0.354091
59,1.75661,1.7435,0.946578,-1.74653,0.196551,0.349256,-0.0381199,2.08108,0.522859,1.99444,0.160377,0.354091
60,1.75022,1.74393,0.943311,-1.71783,0.193372,0.346319,-0.038414,2.0914,0.5119,1.93175,0.153085,0.343595
61,1.75022,1.74393,0.943311,-1.71783,0.193372,0.346319,-0.038414,2.0914,0.5119,1.93175,0.153085,0.343595
62,1.75159,1.74157,0.938292,-1.70998,0.19908,0.334149,-0.0363796,2.08621,0.508408,1.94509,0.1506,0.346776
63,1.74419,1.74205,0.943807,-1.74511,0.178163,0.354706,-0.0407632,2.10445,0.514895,1.96117,0.166061,0.343948
64,1.74295,1.74135,0.940456,-1.77429,0.161177,0.354597,-0.0421259,2.12183,0.518466,1.99734,0.162177,0.347369
65,1.74295,1.74135,0.940456,-1.77429,0.161177,0.354597,-0.0421259,2.12183,0.518466,1.99734,0.162177,0.347369
66,1.74295,1.74135,0.940456,-1.77429,0.161177,0.354597,-0.0421259,2.12183,0.518466,1.99734,0.162177,0.347369
67,1.7436,1.73992,0.947461,-1.79461,0.160032,0.362933,-0.043078,2.10783,0.518322,1.98382,0.167349,0.334872
68,1.74607,1.74625,0.946021,-1.79267,0.159355,0.353086,-0.0418274,2.10583,0.533311,2.00757,0.158802,0.335788
69,1.75259,1.73815,0.944788,-1.82739,0.161467,0.346535,-0.0401672,2.09325,0.526931,2.05144,0.151487,0.322422
70,1.75259,1.73815,0.944788,-1.82739,0.161467,0.346535,-0.0401672,2.09325,0.526931,2.05144,0.151487,0.322422
71,1.75259,1.73815,0.944788,-1.82739,0.161467,0.346535,-0.0401672,2.09325,0.526931,2.05144,0.151487,0.322422
72,1.75762,1.73229,0.945919,-1.85583,0.163086,0.344058,-0.0391733,2.07587,0.525271,2.09052,0.151633,0.310955
73,1.76032,1.72917,0.95189,-1.87154,0.154521,0.335902,-0.0386662,2.05575,0.524492,2.17118,0.156481,0.295586
74,1.76549,1.73576,0.959606,-1.88586,0.15078,0.329563,-0.0379285,2.04729,0.547848,2.30423,0.163189,0.295417
75,1.76549,1.73576,0.959606,-1.88586,0.15078,0.329563,-0.0379285,2.04729,0.547848,2.30423,0.163189,0.295417
76,1.76737,1.73719,0.964331,-1.90615,0.132973,0.309363,-0.0365545,2.05921,0.550544,2.3335,0.163345,0.31501
77,1.76737,1.73719,0.964331,-1.90615,0.132973,0.309363,-0.0365545,2.05921,0.550544,2.3335,0.163345,0.31501
78,1.76965,1.73897,0.967457,-1.93461,0.120653,0.303733,-0.0363339,2.07915,0.557644,2.28625,0.161161,0.333533
79,1.77224,1.7405,0.970651,-1.95079,0.113366,0.302317,-0.0364402,2.08843,0.562605,2.22867,0.160399,0.343235
80,1.77224,1.7405,0.970651,-1.95079,0.113366,0.302317,-0.0364402,2.08843,0.562605,2.22867,0.160399,0.343235
81,1.77808,1.73878,0.975873,-1.98346,0.104635,0.295547,-0.0356042,2.08522,0.565397,2.27214,0.164244,0.350497
82,1.78218,1.7373,0.98038,-2.0003,0.100196,0.289973,-0.0348763,2.08247,0.561904,2.22336,0.162056,0.35226
83,1.78218,1.7373,0.98038,-2.0003,0.100196,0.289973,-0.0348763,2.08247,0.561904,2.22336,0.162056,0.35226
84,1.78624,1.738,0.981551,-2.02888,0.0947374,0.294523,-0.0352775,2.09465,0.568316,2.17217,0.159434,0.367194
85,1.78624,1.738,0.981551,-2.02888,0.0947374,0.294523,-0.0352775,2.09465,0.568316,2.17217,0.159434,0.367194
86,1.7928,1.73355,0.983598,-2.04267,0.0978164,0.280717,-0.0329578,2.07851,0.566308,2.19002,0.15744,0.371144
87,1.79786,1.73137,0.983112,-2.07677,0.0915207,0.279869,-0.0325598,2.08988,0.572408,2.16595,0.157728,0.397164
88,1.79786,1.73137,0.983112,-2.07677,0.0915207,0.279869,-0.0325598,2.08988,0.572408,2.16595,0.157728,0.397164
89,1.79786,1.73137,0.983112,-2.07677,0.0915207,0.279869,-0.0325598,2.08988,0.572408,2.16595,0.157728,0.397164
90,1.80162,1.7301,0.983552,-2.10689,0.0827742,0.270941,-0.0314009,2.09141,0.574901,2.19966,0.159789,0.40719
91,1.8041,1.72737,0.982176,-2.1417,0.0752899,0.253414,-0.0289877,2.09678,0.571621,2.2178,0.159773,0.426772
92,1.80835,1.72658,0.984671,-2.1703,0.0726143,0.250889,-0.028196,2.09914,0.578491,2.20027,0.163241,0.455299
93,1.80975,1.72597,0.983023,-2.20388,0.0667282,0.250428,-0.0277255,2.1255,0.581022,2.14883,0.164444,0.494994
94,1.80975,1.72597,0.983023,-2.20388,0.0667282,0.250428,-0.0277255,2.1255,0.581022,2.14883,0.164444,0.494994
95,1.80975,1.72597,0.983023,-2.20388,0.0667282,0.250428,-0.0277255,2.1255,0.581022,2.14883,0.164444,0.494994
96,1.81139,1.72563,0.984109,-2.22618,0.0580961,0.241446,-0.0267023,2.1363,0.580656,2.142,0.168963,0.524451
97,1.81434,1.71164,0.9803,-2.26421,0.0617777,0.229961,-0.0242682,2.1377,0.568792,2.11359,0.15831,0.547049
98,1.81622,1.70531,0.979479,-2.28814,0.0676234,0.221194,-0.0224102,2.13661,0.564366,2.07297,0.162211,0.592975
99,1.81622,1.70531,0.979479,-2.28814,0.0676234,0.221194,-0.0224102,2.13661,0.564366,2.07297,0.162211,0.592975
0,1.82553,1.72424,0.975536,-2.33785,0.0673772,0.228531,-0.0220145,1.61575,0.253857,-0.276514,0.102751,0.314835
1,1.82553,1.72424,0.975536,-2.33785,0.0673772,0.228531,-0.0220145,1.61575,0.253857,-0.276514,0.102751,0.314835
2,1.82575,1.725,0.974984,-2.34839,0.0647964,0.228935,-0.0219378,1.61613,0.255974,-0.27361,0.102082,0.318041
3,1.82575,1.725,0.974984,-2.34839,0.0647964,0.228935,-0.0219378,1.61613,0.255974,-0.27361,0.102082,0.318041
4,1.82518,1.72634,0.975176,-2.35031,0.0642263,0.227871,-0.0218174,1.61791,0.251394,-0.251085,0.100722,0.3178
5,1.82427,1.72859,0.974331,-2.35375,0.0636326,0.228221,-0.021797,1.62566,0.253491,-0.224367,0.10016,0.314977
6,1.82427,1.72859,0.974331,-2.35375,0.0636326,0.228221,-0.021797,1.62566,0.253491,-0.224367,0.10016,0.314977
7,1.82526,1.72887,0.973791,-2.35788,0.0616856,0.231523,-0.0221337,1.62409,0.25215,-0.228162,0.101314,0.321954
8,1.82526,1.72887,0.973791,-2.35788,0.0616856,0.231523,-0.0221337,1.62409,0.25215,-0.228162,0.101314,0.321954
9,1.82548,1.72988,0.977583,-2.36304,0.0613844,0.240924,-0.0229448,1.62655,0.261808,-0.221807,0.10646,0.316648
10,1.82458,1.73156,0.975902,-2.36139,0.0616207,0.239113,-0.0227953,1.63651,0.26218,-0.18986,0.101006,0.310044
11,1.82455,1.73273,0.97707,-2.35469,0.0641058,0.247574,-0.0236663,1.63685,0.267244,-0.170074,0.1032,0.311958
12,1.82455,1.73273,0.97707,-2.35469,0.0641058,0.247574,-0.0236663,1.63685,0.267244,-0.170074,0.1032,0.311958
13,1.82455,1.73273,0.97707,-2.35469,0.0641058,0.247574,-0.0236663,1.63685,0.267244,-0.170074,0.1032,0.311958
14,1.82492,1.73264,0.98019,-2.35848,0.0631088,0.251201,-0.0239861,1.63828,0.279961,-0.20231,0.106491,0.302785
15,1.82513,1.73235,0.980762,-2.34852,0.0644288,0.252713,-0.024339,1.63749,0.279518,-0.231182,0.103468,0.310472
16,1.82475,1.73206,0.980484,-2.33889,0.0655879,0.254048,-0.0246736,1.62768,0.269663,-0.272247,0.101847,0.340476
17,1.82475,1.73206,0.980484,-2.33889,0.0655879,0.254048,-0.0246736,1.62768,0.269663,-0.272247,0.101847,0.340476
18,1.82475,1.73206,0.980484,-2.33889,0.0655879,0.254048,-0.0246736,1.62768,0.269663,-0.272247,0.101847,0.340476
19,1.8238,1.73113,0.978182,-2.33286,0.0656235,0.251872,-0.0246218,1.61882,0.278069,-0.314926,0.100625,0.327829
20,1.82238,1.73006,0.977681,-2.32798,0.0655201,0.25139,-0.0247171,1.61633,0.283987,-0.310004,0.104101,0.323408
21,1.8214,1.72947,0.979473,-2.31612,0.0675038,0.250205,-0.0247946,1.60828,0.294233,-0.34423,0.106584,0.310885
22,1.8214,1.72947,0.979473,-2.31612,0.0675038,0.250205,-0.0247946,1.60828,0.294233,-0.34423,0.106584,0.310885
23,1.82026,1.73159,0.985254,-2.29095,0.076238,0.269938,-0.0269848,1.60159,0.30583,-0.337318,0.108189,0.312764
24,1.82026,1.73159,0.985254,-2.29095,0.076238,0.269938,-0.0269848,1.60159,0.30583,-0.337318,0.108189,0.312764
25,1.8202,1.73122,0.986533,-2.27154,0.0812932,0.288459,-0.0291804,1.59237,0.32226,-0.380094,0.104222,0.316651
26,1.81587,1.71791,0.980116,-2.26194,0.0960545,0.288956,-0.0283752,1.58635,0.316662,-0.375472,0.0969577,0.315098
27,1.81587,1.71791,0.980116,-2.26194,0.0960545,0.288956,-0.0283752,1.58635,0.316662,-0.375472,0.0969577,0.315098
28,1.81734,1.7196,0.980339,-2.22258,0.1117,0.287877,-0.0282069,1.56957,0.349838,-0.446577,0.102321,0.272527
29,1.81603,1.72119,0.977239,-2.20871,0.117573,0.292796,-0.0286649,1.56401,0.390969,-0.571085,0.10305,0.244072
30,1.81603,1.72119,0.977239,-2.20871,0.117573,0.292796,-0.0286649,1.56401,0.390969,-0.571085,0.10305,0.244072
31,1.81603,1.72119,0.977239,-2.20871,0.117573,0.292796,-0.0286649,1.56401,0.390969,-0.571085,0.10305,0.244072
32,1.81431,1.72108,0.978543,-2.1847,0.125364,0.296643,-0.0291347,1.55736,0.419243,-0.628922,0.106904,0.22191
33,1.8122,1.72122,0.987906,-2.1599,0.131669,0.308253,-0.0305703,1.55713,0.449049,-0.681809,0.117131,0.188218
34,1.80762,1.72222,0.981724,-2.13775,0.140084,0.319329,-0.0316851,1.58075,0.471,-0.490971,0.104147,0.156281
35,1.80355,1.72339,0.979109,-2.11234,0.149519,0.331514,-0.0329104,1.55574,0.471094,-0.613663,0.0870592,0.213143
36,1.80355,1.72339,0.979109,-2.11234,0.149519,0.331514,-0.0329104,1.55574,0.471094,-0.613663,0.0870592,0.213143
37,1.80355,1.72339,0.979109,-2.11234,0.149519,0.331514,-0.0329104,1.55574,0.471094,-0.613663,0.0870592,0.213143
38,1.79904,1.72218,0.978671,-2.08062,0.160043,0.330123,-0.0326746,1.49318,0.486501,-0.987551,0.0841042,0.253417
39,1.79173,1.72155,0.977098,-2.06495,0.167087,0.335791,-0.033065,1.44563,0.544895,-1.47281,0.0850264,0.292311
40,1.78838,1.71993,0.975987,-2.01875,0.182837,0.332587,-0.0324217,1.40533,0.555765,-1.61789,0.0835614,0.329682
41,1.78838,1.71993,0.975987,-2.01875,0.182837,0.332587,-0.0324217,1.40533,0.555765,-1.61789,0.0835614,0.329682
42,1.78838,1.71993,0.975987,-2.01875,0.182837,0.332587,-0.0324217,1.40533,0.555765,-1.61789,0.0835614,0.329682
43,1.78336,1.71811,0.974341,-1.98743,0.19388,0.333798,-0.0322553,1.36987,0.580005,-1.77101,0.0833807,0.384025
44,1.78071,1.7143,0.974744,-1.95041,0.204863,0.32898,-0.03151,1.33356,0.588794,-1.8506,0.0821813,0.436855
45,1.7741,1.70177,0.967215,-1.91375,0.22778,0.332291,-0.0304,1.27803,0.551002,-1.77194,0.0773224,0.477783
46,1.7741,1.70177,0.967215,-1.91375,0.22778,0.332291,-0.0304,1.27803,0.551002,-1.77194,0.0773224,0.477783
47,1.77313,1.70539,0.966579,-1.88007,0.24222,0.33351,-0.0297396,1.2412,0.521815,-1.63616,0.0739325,0.525696
48,1.77313,1.70539,0.966579,-1.88007,0.24222,0.33351,-0.0297396,1.2412,0.521815,-1.63616,0.0739325,0.525696
49,1.77252,1.70711,0.966881,-1.82694,0.261882,0.328466,-0.0281755,1.20507,0.520533,-1.6664,0.0725514,0.557131
50,1.77303,1.70713,0.966796,-1.79612,0.271909,0.325447,-0.0273359,1.17559,0.501306,-1.62062,0.0702161,0.587749
51,1.77303,1.70713,0.966796,-1.79612,0.271909,0.325447,-0.0273359,1.17559,0.501306,-1.62062,0.0702161,0.587749
52,1.77245,1.70668,0.965506,-1.77723,0.277087,0.3217,-0.026714,1.1603,0.496863,-1.62481,0.0693839,0.606651
53,1.77245,1.70668,0.965506,-1.77723,0.277087,0.3217,-0.026714,1.1603,0.496863,-1.62481,0.0693839,0.606651
54,1.76998,1.70507,0.960894,-1.76806,0.277596,0.312705,-0.025932,1.15354,0.497325,-1.65123,0.069037,0.625871
55,1.7675,1.70414,0.960098,-1.7669,0.273512,0.312442,-0.0263064,1.17008,0.496888,-1.65962,0.0697139,0.621122
56,1.7675,1.70414,0.960098,-1.7669,0.273512,0.312442,-0.0263064,1.17008,0.496888,-1.65962,0.0697139,0.621122
57,1.76576,1.70455,0.961742,-1.7497,0.276998,0.312264,-0.0261476,1.18683,0.490848,-1.66989,0.0702403,0.594172
58,1.76461,1.70439,0.96189,-1.75261,0.273565,0.312948,-0.0265052,1.19165,0.475261,-1.62127,0.0694027,0.589541
59,1.76461,1.70439,0.96189,-1.75261,0.273565,0.312948,-0.0265052,1.19165,0.475261,-1.62127,0.0694027,0.589541
60,1.76461,1.70439,0.96189,-1.75261,0.273565,0.312948,-0.0265052,1.19165,0.475261,-1.62127,0.0694027,0.589541
61,1.76467,1.70492,0.961909,-1.7576,0.270372,0.313267,-0.0267824,1.19892,0.458866,-1.56563,0.0686107,0.579224
62,1.7636,1.70662,0.962717,-1.75802,0.268307,0.316524,-0.0272886,1.21585,0.443056,-1.50584,0.0684498,0.556224
63,1.76372,1.70689,0.962221,-1.77899,0.256868,0.32111,-0.0285926,1.24089,0.441163,-1.4717,0.0692858,0.534475
64,1.76372,1.70689,0.962221,-1.77899,0.256868,0.32111,-0.0285926,1.24089,0.441163,-1.4717,0.0692858,0.534475
65,1.76372,1.70689,0.962221,-1.77899,0.256868,0.32111,-0.0285926,1.24089,0.441163,-1.4717,0.0692858,0.534475
66,1.76714,1.70409,0.969369,-1.79342,0.249293,0.316695,-0.0286884,1.26019,0.438156,-1.46699,0.0697757,0.510955
67,1.77129,1.70201,0.968464,-1.81689,0.238722,0.305629,-0.0282287,1.24621,0.420705,-1.42299,0.0675328,0.525377
68,1.77188,1.70283,0.970116,-1.84731,0.228392,0.313194,-0.0295167,1.25041,0.395559,-1.2955,0.0659952,0.53962
69,1.77738,1.69951,0.96908,-1.86007,0.224174,0.298746,-0.0281903,1.25078,0.353657,-1.18416,0.0632274,0.546335
70,1.77738,1.69951,0.96908,-1.86007,0.224174,0.298746,-0.0281903,1.25078,0.353657,-1.18416,0.0632274,0.546335
71,1.77738,1.69951,0.96908,-1.86007,0.224174,0.298746,-0.0281903,1.25078,0.353657,-1.18416,0.0632274,0.546335
72,1.78142,1.69781,0.970794,-1.89353,0.212117,0.298775,-0.0287118,1.24102,0.334528,-1.11643,0.0613249,0.584541
73,1.78314,1.69675,0.972249,-1.92514,0.197949,0.290509,-0.028502,1.25201,0.33453,-1.10844,0.0615474,0.581977
74,1.78552,1.69548,0.978377,-1.93632,0.185753,0.287555,-0.0289937,1.26602,0.314761,-1.04374,0.0609115,0.584185
75,1.78552,1.69548,0.978377,-1.93632,0.185753,0.287555,-0.0289937,1.26602,0.314761,-1.04374,0.0609115,0.584185
76,1.78598,1.69629,0.984583,-1.96662,0.171094,0.289599,-0.0298631,1.31243,0.353965,-1.0568,0.101674,0.488181
77,1.78598,1.69629,0.984583,-1.96662,0.171094,0.289599,-0.0298631,1.31243,0.353965,-1.0568,0.101674,0.488181
78,1.78535,1.69628,0.985701,-2.00367,0.146028,0.277286,-0.029746,1.37954,0.381586,-1.09845,0.105359,0.424278
79,1.78704,1.69435,0.983022,-2.06424,0.121614,0.266488,-0.0290899,1.42513,0.410127,-1.20405,0.104921,0.370218
80,1.78704,1.69435,0.983022,-2.06424,0.121614,0.266488,-0.0290899,1.42513,0.410127,-1.20405,0.104921,0.370218
81,1.78846,1.69446,0.985335,-2.11016,0.105433,0.263302,-0.0288729,1.46361,0.419579,-1.23454,0.113049,0.333192
82,1.78979,1.69407,0.985479,-2.15018,0.0937687,0.253766,-0.0276673,1.49516,0.412048,-1.18871,0.110752,0.294949
83,1.78979,1.69407,0.985479,-2.15018,0.0937687,0.253766,-0.0276673,1.49516,0.412048,-1.18871,0.110752,0.294949
84,1.79273,1.69226,0.986318,-2.17359,0.0846223,0.250126,-0.0273187,1.5025,0.390683,-1.10412,0.112155,0.292705
85,1.79273,1.69226,0.986318,-2.17359,0.0846223,0.250126,-0.0273187,1.5025,0.390683,-1.10412,0.112155,0.292705
86,1.78862,1.6851,0.98182,-2.21755,0.073278,0.245844,-0.0265262,1.53091,0.357435,-0.951034,0.106593,0.283745
87,1.78766,1.68139,0.979955,-2.24821,0.0701605,0.245379,-0.0259118,1.53042,0.327055,-0.817751,0.10347,0.297783
88,1.79273,1.68553,0.980743,-2.26961,0.0641749,0.238801,-0.0250315,1.52811,0.321353,-0.789107,0.107715,0.305473
89,1.79273,1.68553,0.980743,-2.26961,0.0641749,0.238801,-0.0250315,1.52811,0.321353,-0.789107,0.107715,0.305473
90,1.79273,1.68553,0.980743,-2.26961,0.0641749,0.238801,-0.0250315,1.52811,0.321353,-0.789107,0.107715,0.305473
91,1.79766,1.68641,0.980423,-2.28692,0.061591,0.228238,-0.0236202,1.52735,0.307726,-0.744939,0.10485,0.309626
92,1.80054,1.6859,0.978964,-2.30435,0.0580261,0.221122,-0.0226501,1.54036,0.305306,-0.713953,0.102848,0.282362
93,1.80054,1.6859,0.978964,-2.30435,0.0580261,0.221122,-0.0226501,1.54036,0.305306,-0.713953,0.102848,0.282362
94,1.79917,1.69011,0.981223,-2.32982,0.0471183,0.211728,-0.0216699,1.57631,0.297624,-0.63417,0.105498,0.261572
95,1.79917,1.69011,0.981223,-2.32982,0.0471183,0.211728,-0.0216699,1.57631,0.297624,-0.63417,0.105498,0.261572
96,1.79481,1.68722,0.977008,-2.35627,0.0391,0.205816,-0.020866,1.5961,0.269482,-0.500949,0.0975025,0.264452
97,1.79936,1.68847,0.978088,-2.36602,0.0415595,0.204178,-0.0203364,1.59163,0.255527,-0.436745,0.100597,0.275239
98,1.79936,1.68847,0.978088,-2.36602,0.0415595,0.204178,-0.0203364,1.59163,0.255527,-0.436745,0.100597,0.275239
99,1.8022,1.69005,0.980206,-2.37621,0.0418529,0.205294,-0.0201911,1.59069,0.249172,-0.443115,0.101639,0.288045
0,1.8718,1.69592,0.987375,-2.39606,0.110375,0.237902,-0.0186114,1.5762,0.414552,-0.0590341,0.128492,0.693182
1,1.8718,1.69592,0.987375,-2.39606,0.110375,0.237902,-0.0186114,1.5762,0.414552,-0.0590341,0.128492,0.693182
2,1.87066,1.69732,0.989114,-2.39705,0.109812,0.234005,-0.018275,1.59923,0.418821,0.0030745,0.12802,0.669331
3,1.87324,1.70313,0.98775,-2.40309,0.109127,0.247592,-0.0192377,1.61203,0.446307,0.0106724,0.129769,0.658517
4,1.87563,1.70795,0.986876,-2.40489,0.109963,0.258287,-0.0199866,1.61039,0.461794,-0.00343093,0.131146,0.662644
5,1.87563,1.70795,0.986876,-2.40489,0.109963,0.258287,-0.0199866,1.61039,0.461794,-0.00343093,0.131146,0.662644
6,1.87562,1.71067,0.985999,-2.40874,0.109436,0.262273,-0.0202234,1.62657,0.472535,0.0154504,0.133262,0.660296
7,1.87532,1.71226,0.98571,-2.41328,0.106619,0.266905,-0.0206504,1.63476,0.484881,0.0150275,0.13793,0.654956
8,1.87395,1.71334,0.985547,-2.41239,0.105343,0.265394,-0.0206442,1.64838,0.499161,0.0352122,0.141144,0.640682
9,1.87395,1.71334,0.985547,-2.41239,0.105343,0.265394,-0.0206442,1.64838,0.499161,0.0352122,0.141144,0.640682
10,1.87389,1.71153,0.983933,-2.40888,0.108617,0.263386,-0.0203608,1.65292,0.509423,0.0604665,0.140263,0.633559
11,1.87137,1.71133,0.982615,-2.41232,0.109047,0.259145,-0.0198797,1.67071,0.513623,0.0872234,0.143397,0.639025
12,1.8721,1.70749,0.980713,-2.39849,0.116127,0.253855,-0.0193962,1.66231,0.523803,0.133603,0.1438,0.607998
13,1.8721,1.70749,0.980713,-2.39849,0.116127,0.253855,-0.0193962,1.66231,0.523803,0.133603,0.1438,0.607998
14,1.87306,1.70501,0.98157,-2.37929,0.115649,0.254781,-0.0200725,1.62551,0.52357,0.101037,0.140839,0.590001
15,1.86945,1.70506,0.980507,-2.36887,0.111518,0.251284,-0.0203618,1.63892,0.535216,0.109801,0.150565,0.582934
16,1.86613,1.7049,0.980813,-2.34906,0.115458,0.246154,-0.0202215,1.66817,0.540171,0.189641,0.157957,0.584741
17,1.86613,1.7049,0.980813,-2.34906,0.115458,0.246154,-0.0202215,1.66817,0.540171,0.189641,0.157957,0.584741
18,1.8651,1.70548,0.988535,-2.31504,0.125736,0.252833,-0.021055,1.68177,0.535327,0.289435,0.17253,0.639509
19,1.86397,1.70475,0.990356,-2.29538,0.130911,0.254017,-0.0213422,1.67375,0.547429,0.326564,0.175209,0.610921
20,1.86244,1.70356,0.992575,-2.26817,0.135456,0.259995,-0.0222988,1.67046,0.550427,0.395256,0.178158,0.618831
