9,1.83262,1.72514,0.969186,-2.28837,0.0771605,0.209604,-0.0206734,1.64812,0.330278,-1.20309,0.108842,0.556838
10,1.83292,1.72821,0.974834,-2.28482,0.0723822,0.208646,-0.0209183,1.65784,0.336339,-1.2102,0.116438,0.55028
11,1.83554,1.72993,0.976233,-2.2947,0.0676932,0.225903,-0.0227452,1.66752,0.361603,-1.27392,0.114844,0.5481
12,1.83554,1.72993,0.976233,-2.2947,0.0676932,0.225903,-0.0227452,1.66752,0.361603,-1.27392,0.114844,0.5481
13,1.83547,1.73018,0.973007,-2.29799,0.0663649,0.226438,-0.0228011,1.67646,0.370119,-1.29598,0.111267,0.535255
14,1.83589,1.72991,0.971026,-2.2914,0.0669796,0.22828,-0.0231189,1.67784,0.374807,-1.30304,0.112931,0.527188
15,1.83622,1.72971,0.971802,-2.29112,0.0650864,0.231359,-0.0235641,1.67799,0.376319,-1.30683,0.114748,0.524799
16,1.83622,1.72971,0.971802,-2.29112,0.0650864,0.231359,-0.0235641,1.67799,0.376319,-1.30683,0.114748,0.524799
17,1.83676,1.73107,0.976037,-2.28619,0.0653875,0.24096,-0.0246918,1.67024,0.372152,-1.26567,0.114756,0.528878
18,1.83333,1.723,0.975858,-2.27725,0.0702421,0.232422,-0.0237052,1.66213,0.342247,-1.21262,0.110466,0.530448
19,1.83524,1.72412,0.974058,-2.25722,0.0743744,0.228125,-0.0234767,1.64808,0.331782,-1.18958,0.107161,0.547888
20,1.83415,1.71546,0.96919,-2.24486,0.0798491,0.220578,-0.0226313,1.63193,0.316509,-1.19108,0.105097,0.573159
21,1.83405,1.71107,0.967084,-2.22799,0.0821921,0.216942,-0.0224752,1.6311,0.317845,-1.21773,0.105163,0.568897
22,1.83764,1.71479,0.972944,-2.21332,0.0840894,0.228683,-0.0239593,1.62892,0.347471,-1.26238,0.111593,0.552892
23,1.83764,1.71479,0.972944,-2.21332,0.0840894,0.228683,-0.0239593,1.62892,0.347471,-1.26238,0.111593,0.552892
24,1.83882,1.71669,0.974757,-2.2024,0.0824712,0.2374,-0.0252668,1.63428,0.378359,-1.32523,0.112242,0.523053
25,1.84116,1.71698,0.975178,-2.17932,0.0827883,0.244717,-0.0266039,1.63077,0.400742,-1.35922,0.113137,0.503075
26,1.84293,1.71447,0.974542,-2.14745,0.0839872,0.246611,-0.0274684,1.62599,0.415568,-1.39163,0.114031,0.498272
27,1.84293,1.71447,0.974542,-2.14745,0.0839872,0.246611,-0.0274684,1.62599,0.415568,-1.39163,0.114031,0.498272
28,1.83499,1.7062,0.966438,-2.15238,0.0683851,0.245143,-0.0282129,1.66114,0.429237,-1.4854,0.112954,0.478716
29,1.83376,1.70524,0.968689,-2.08914,0.0636276,0.23434,-0.028503,1.65659,0.428897,-1.46474,0.121069,0.470648
30,1.83363,1.70329,0.964787,-2.04443,0.0635449,0.239517,-0.0300349,1.64976,0.45036,-1.47035,0.110775,0.462797
31,1.83183,1.69205,0.960371,-2.0299,0.0596664,0.238055,-0.0303516,1.67006,0.473223,-1.57096,0.113678,0.446092
32,1.83393,1.68832,0.963754,-1.96253,0.0694711,0.23459,-0.0303911,1.65883,0.48289,-1.59161,0.113465,0.431815
33,1.83393,1.68832,0.963754,-1.96253,0.0694711,0.23459,-0.0303911,1.65883,0.48289,-1.59161,0.113465,0.431815
34,1.83392,1.67706,0.957996,-1.90666,0.0751865,0.232707,-0.0305827,1.64439,0.4875,-1.58927,0.1044,0.429793
35,1.83129,1.66787,0.952006,-1.84193,0.0751576,0.228946,-0.030856,1.57826,0.490802,-1.57371,0.0875764,0.536448
36,1.82776,1.6609,0.947583,-1.77986,0.0733187,0.227316,-0.031362,1.50193,0.473776,-1.51564,0.0818748,0.647664
37,1.82776,1.6609,0.947583,-1.77986,0.0733187,0.227316,-0.031362,1.50193,0.473776,-1.51564,0.0818748,0.647664
38,1.8225,1.65285,0.947751,-1.71374,0.0713757,0.235963,-0.0333006,1.49253,0.480488,-1.56487,0.0821575,0.664787
39,1.81975,1.64401,0.943099,-1.67097,0.0719348,0.236334,-0.0335784,1.51521,0.504931,-1.70084,0.0853139,0.636333
40,1.82408,1.63637,0.939089,-1.58302,0.0938489,0.234318,-0.0321688,1.49096,0.507771,-1.76818,0.0846936,0.631486
41,1.83139,1.63081,0.939416,-1.53486,0.109766,0.240718,-0.0320906,1.48819,0.558344,-1.87117,0.107218,0.583295
42,1.83837,1.62538,0.936022,-1.508,0.129484,0.252109,-0.0323161,1.43905,0.574624,-1.81097,0.0872789,0.615364
43,1.83925,1.62376,0.936197,-1.46516,0.139178,0.267574,-0.0336675,1.41459,0.579745,-1.77241,0.08726,0.635025
44,1.83925,1.62376,0.936197,-1.46516,0.139178,0.267574,-0.0336675,1.41459,0.579745,-1.77241,0.08726,0.635025
45,1.84482,1.62081,0.932354,-1.4304,0.141621,0.272496,-0.0340268,1.40055,0.63645,-1.89496,0.110953,0.622088
46,1.84723,1.61669,0.936212,-1.39584,0.141748,0.281368,-0.0350633,1.39519,0.666344,-1.8938,0.116464,0.540499
47,1.84969,1.61374,0.935117,-1.38894,0.137241,0.292194,-0.0369131,1.34998,0.675487,-1.76473,0.0918697,0.563034
48,1.84969,1.61374,0.935117,-1.38894,0.137241,0.292194,-0.0369131,1.34998,0.675487,-1.76473,0.0918697,0.563034
49,1.85185,1.61191,0.934869,-1.36894,0.14057,0.300043,-0.0375933,1.31349,0.675192,-1.70657,0.0905887,0.577312
50,1.85454,1.60814,0.935017,-1.32709,0.164691,0.319883,-0.0377579,1.32367,0.71973,-1.91402,0.113562,0.584061
51,1.85454,1.60814,0.935017,-1.32709,0.164691,0.319883,-0.0377579,1.32367,0.71973,-1.91402,0.113562,0.584061
52,1.85557,1.60773,0.932922,-1.32183,0.169551,0.328811,-0.0384406,1.33032,0.737884,-1.99464,0.115696,0.629128
53,1.85692,1.60526,0.929893,-1.33881,0.161919,0.335029,-0.0402386,1.3485,0.756136,-2.0777,0.121053,0.680203
54,1.8583,1.60562,0.928991,-1.32332,0.169243,0.337646,-0.0396931,1.33781,0.750892,-2.08725,0.118207,0.64775
55,1.8583,1.60562,0.928991,-1.32332,0.169243,0.337646,-0.0396931,1.33781,0.750892,-2.08725,0.118207,0.64775
56,1.85952,1.60339,0.927417,-1.32151,0.170635,0.33644,-0.0393618,1.34577,0.743896,-2.09375,0.119155,0.625452
57,1.86037,1.60066,0.923589,-1.32898,0.165795,0.334969,-0.0397331,1.36153,0.737755,-2.07659,0.118765,0.605994
58,1.85987,1.60063,0.921765,-1.33365,0.162256,0.331092,-0.0395996,1.36655,0.730302,-2.04286,0.119861,0.567808
59,1.85837,1.59672,0.921537,-1.36613,0.139677,0.316755,-0.040057,1.40731,0.722722,-2.0799,0.130086,0.572941
60,1.85963,1.59699,0.924746,-1.3694,0.139112,0.310124,-0.0391695,1.4103,0.695267,-1.98421,0.121247,0.531662
61,1.86274,1.59952,0.927591,-1.40071,0.133116,0.311835,-0.040188,1.42314,0.691331,-1.96002,0.124844,0.499805
62,1.86274,1.59952,0.927591,-1.40071,0.133116,0.311835,-0.040188,1.42314,0.691331,-1.96002,0.124844,0.499805
63,1.8639,1.60001,0.930377,-1.42002,0.129658,0.307797,-0.0400174,1.43385,0.660552,-1.84673,0.120167,0.454652
64,1.86123,1.6003,0.929211,-1.43193,0.119359,0.299068,-0.03969,1.44829,0.628105,-1.69528,0.117731,0.397408
65,1.85953,1.60058,0.934284,-1.45568,0.115082,0.294802,-0.0395099,1.45156,0.591792,-0.919807,0.1145,0.293892
66,1.85953,1.60058,0.934284,-1.45568,0.115082,0.294802,-0.0395099,1.45156,0.591792,-0.919807,0.1145,0.293892
67,1.85711,1.60801,0.936061,-1.50466,0.102169,0.292445,-0.0403439,1.46809,0.599037,-0.539403,0.118858,0.313663
68,1.85568,1.61201,0.942713,-1.54823,0.0923666,0.288169,-0.040484,1.49069,0.577387,-0.375316,0.128427,0.376358
69,1.85614,1.61137,0.945118,-1.58044,0.0915031,0.283146,-0.0397101,1.4965,0.531478,-0.236872,0.121005,0.447187
70,1.85614,1.61137,0.945118,-1.58044,0.0915031,0.283146,-0.0397101,1.4965,0.531478,-0.236872,0.121005,0.447187
71,1.85949,1.61924,0.952025,-1.71862,0.0673884,0.269341,-0.0386548,1.52946,0.518097,-0.259289,0.132068,0.472156
72,1.85712,1.62214,0.951828,-1.76057,0.0591418,0.260061,-0.0374245,1.54425,0.484938,-0.231621,0.130421,0.487492
73,1.85712,1.62214,0.951828,-1.76057,0.0591418,0.260061,-0.0374245,1.54425,0.484938,-0.231621,0.130421,0.487492
74,1.86018,1.6231,0.953826,-1.80714,0.0622262,0.251641,-0.0354334,1.53185,0.447617,-0.214967,0.126577,0.513063
75,1.85962,1.62722,0.953082,-1.84905,0.0619884,0.246138,-0.0341287,1.52911,0.42721,-0.209697,0.120421,0.512299
76,1.8573,1.63397,0.961806,-1.91418,0.0477224,0.250904,-0.0348858,1.53766,0.42275,-0.231251,0.134181,0.516293
77,1.8573,1.63397,0.961806,-1.91418,0.0477224,0.250904,-0.0348858,1.53766,0.42275,-0.231251,0.134181,0.516293
78,1.85886,1.64584,0.969822,-1.94123,0.0469422,0.251755,-0.0346388,1.52521,0.412433,-0.215738,0.138661,0.51558
79,1.85628,1.64846,0.970995,-1.97869,0.0463761,0.248659,-0.0336015,1.54325,0.38804,-0.145277,0.137355,0.511611
80,1.85719,1.65707,0.973503,-2.00602,0.0475821,0.237924,-0.0315358,1.55618,0.381028,-0.060017,0.136587,0.467452
81,1.85889,1.66403,0.976005,-2.03372,0.0483028,0.234622,-0.0305454,1.53914,0.36871,-0.0730728,0.133176,0.444759
82,1.85695,1.66376,0.975274,-2.07667,0.0495238,0.229252,-0.0289619,1.53615,0.333909,-0.0683722,0.126291,0.455822
83,1.85873,1.6702,0.981388,-2.10559,0.0498829,0.228531,-0.0282883,1.53464,0.32673,-0.02478,0.131822,0.441059
84,1.85941,1.67397,0.982276,-2.12572,0.052868,0.214911,-0.0259957,1.54377,0.314111,0.0631091,0.128889,0.419793
85,1.85941,1.67397,0.982276,-2.12572,0.052868,0.214911,-0.0259957,1.54377,0.314111,0.0631091,0.128889,0.419793
86,1.85795,1.6783,0.984306,-2.15441,0.0540261,0.207611,-0.0244903,1.5549,0.308466,0.141459,0.131729,0.399498
87,1.85537,1.68221,0.985667,-2.19087,0.0507928,0.200046,-0.0230633,1.57812,0.300931,0.184796,0.112627,0.335781
88,1.85367,1.68628,0.988536,-2.2194,0.0488051,0.199612,-0.0225635,1.58821,0.282999,0.139848,0.106319,0.326674
89,1.85367,1.68628,0.988536,-2.2194,0.0488051,0.199612,-0.0225635,1.58821,0.282999,0.139848,0.106319,0.326674
90,1.85351,1.68701,0.988411,-2.23786,0.0546511,0.186574,-0.0204294,1.58684,0.263756,0.0975595,0.0971758,0.312597
91,1.85232,1.68897,0.989311,-2.26822,0.0577024,0.180857,-0.0190894,1.59804,0.258159,0.195145,0.0979885,0.301678
92,1.8501,1.69115,0.989037,-2.29969,0.0595086,0.175548,-0.0178555,1.60767,0.257401,0.249278,0.0982613,0.27878
93,1.84997,1.69199,0.989128,-2.29734,0.0635172,0.171933,-0.0173437,1.60299,0.23059,0.27825,0.0962885,0.29107
94,1.85096,1.69489,0.992044,-2.31115,0.0658436,0.175174,-0.0173078,1.59518,0.217437,0.301405,0.0947707,0.28287
95,1.85096,1.69489,0.992044,-2.31115,0.0658436,0.175174,-0.0173078,1.59518,0.217437,0.301405,0.0947707,0.28287
96,1.85153,1.69179,0.989621,-2.32113,0.0799346,0.160147,-0.0150456,1.57896,0.179359,0.314071,0.0844799,0.296842
97,1.85222,1.69125,0.991419,-2.33343,0.0869524,0.153262,-0.0139051,1.56202,0.155679,0.252516,0.0894325,0.307997
98,1.85335,1.68972,0.989202,-2.32178,0.0942955,0.146392,-0.013177,1.55247,0.121846,0.224072,0.0845222,0.325006
99,1.85146,1.69078,0.987096,-2.33277,0.095429,0.143254,-0.0126794,1.55752,0.124683,0.239513,0.0870518,0.315986
0,1.85741,1.69163,0.983109,-2.30097,0.0573179,0.178647,-0.018264,1.66889,0.356824,-1.02912,0.0977645,0.618389
1,1.85599,1.69581,0.983065,-2.31411,0.0565821,0.18158,-0.0183451,1.68091,0.367181,-1.05334,0.104735,0.627006
2,1.85465,1.69928,0.982488,-2.32684,0.055178,0.183093,-0.0183134,1.69047,0.366893,-1.0636,0.108103,0.640654
3,1.85442,1.70226,0.978243,-2.33512,0.0543142,0.1863,-0.0185134,1.69087,0.367676,-1.05188,0.104153,0.663646
4,1.85442,1.70226,0.978243,-2.33512,0.0543142,0.1863,-0.0185134,1.69087,0.367676,-1.05188,0.104153,0.663646
5,1.85484,1.70587,0.978111,-2.34209,0.0544383,0.192819,-0.0190182,1.70161,0.374261,-1.04684,0.106723,0.671344
6,1.85643,1.70977,0.980634,-2.34927,0.0556654,0.210856,-0.0206049,1.71573,0.393385,-1.05435,0.113598,0.673165
7,1.85781,1.71329,0.982718,-2.35579,0.0560061,0.222132,-0.021557,1.734,0.410292,-1.07216,0.119205,0.656139
8,1.85781,1.71329,0.982718,-2.35579,0.0560061,0.222132,-0.021557,1.734,0.410292,-1.07216,0.119205,0.656139
9,1.85613,1.7158,0.982023,-2.35387,0.0564797,0.222617,-0.0216245,1.74306,0.405819,-1.06746,0.117352,0.652384
10,1.8551,1.71774,0.979082,-2.34833,0.0598545,0.22386,-0.0216941,1.74285,0.401608,-1.06122,0.11565,0.667472
11,1.85335,1.71139,0.975588,-2.37406,0.0635587,0.22512,-0.0209384,1.73708,0.398098,-1.09235,0.10875,0.671652
12,1.85335,1.71139,0.975588,-2.37406,0.0635587,0.22512,-0.0209384,1.73708,0.398098,-1.09235,0.10875,0.671652
13,1.85544,1.71191,0.975108,-2.35699,0.0711593,0.223901,-0.0208154,1.70518,0.384565,-1.06178,0.105188,0.709152
14,1.85249,1.70972,0.971719,-2.37045,0.0673402,0.225034,-0.0208014,1.69443,0.37791,-1.07655,0.103026,0.735903
15,1.85657,1.71024,0.971911,-2.35237,0.0737937,0.224045,-0.0207913,1.66348,0.371618,-1.05914,0.103984,0.770826
16,1.85657,1.71024,0.971911,-2.35237,0.0737937,0.224045,-0.0207913,1.66348,0.371618,-1.05914,0.103984,0.770826
17,1.85926,1.71104,0.972654,-2.33306,0.0796661,0.225624,-0.0210834,1.63072,0.352584,-1.0236,0.102619,0.821531
18,1.86156,1.71037,0.972961,-2.31717,0.0818241,0.226116,-0.0214001,1.59156,0.330833,-0.99711,0.0986828,0.885682
19,1.86351,1.71244,0.979701,-2.31477,0.0822712,0.242779,-0.0230787,1.55253,0.325632,-0.996328,0.0991043,0.938855
20,1.86351,1.71244,0.979701,-2.31477,0.0822712,0.242779,-0.0230787,1.55253,0.325632,-0.996328,0.0991043,0.938855
21,1.86428,1.71318,0.980648,-2.30902,0.0838526,0.250444,-0.0238938,1.5312,0.318098,-0.988324,0.0946823,0.966481
22,1.86402,1.71069,0.977871,-2.29944,0.0839122,0.247865,-0.0238901,1.51531,0.311907,-0.990779,0.0889527,0.976874
23,1.86207,1.70303,0.97704,-2.30302,0.0810959,0.260938,-0.0253079,1.49358,0.309516,-1.01042,0.0915155,1.01251
24,1.86207,1.70303,0.97704,-2.30302,0.0810959,0.260938,-0.0253079,1.49358,0.309516,-1.01042,0.0915155,1.01251
25,1.86566,1.70368,0.979066,-2.28711,0.0819987,0.267666,-0.0263974,1.47581,0.331625,-1.03691,0.0919179,1.00787
26,1.86878,1.70039,0.976171,-2.25122,0.0885356,0.267458,-0.0269238,1.49382,0.364437,-1.07715,0.0934909,0.959943
27,1.8681,1.69688,0.973921,-2.22102,0.086857,0.254501,-0.0264425,1.528,0.389455,-1.1448,0.100976,0.920361
28,1.8681,1.69688,0.973921,-2.22102,0.086857,0.254501,-0.0264425,1.528,0.389455,-1.1448,0.100976,0.920361
29,1.86977,1.6934,0.974612,-2.18402,0.0830172,0.251228,-0.0272517,1.5389,0.399779,-1.18064,0.105836,0.916605
30,1.86998,1.69061,0.974055,-2.1625,0.0803672,0.260286,-0.0290072,1.5415,0.424663,-1.24023,0.105136,0.926669
31,1.87087,1.68694,0.973143,-2.11923,0.0800343,0.264685,-0.0305942,1.5434,0.445653,-1.28883,0.105082,0.937911
32,1.87087,1.68694,0.973143,-2.11923,0.0800343,0.264685,-0.0305942,1.5434,0.445653,-1.28883,0.105082,0.937911
33,1.85469,1.68252,0.970395,-2.13655,0.038963,0.265772,-0.0332529,1.61232,0.474974,-1.42826,0.117036,0.940372
34,1.84846,1.66748,0.962654,-2.03782,0.0318344,0.263308,-0.0356267,1.61791,0.495176,-1.52722,0.116587,0.938144
35,1.84846,1.66748,0.962654,-2.03782,0.0318344,0.263308,-0.0356267,1.61791,0.495176,-1.52722,0.116587,0.938144
36,1.84563,1.66053,0.958972,-1.97261,0.0300304,0.260325,-0.0365735,1.6373,0.503386,-1.58165,0.113964,0.889715
37,1.84251,1.65577,0.95585,-1.89634,0.0352725,0.258441,-0.0371883,1.6695,0.507026,-1.63353,0.110823,0.821141
38,1.84084,1.64858,0.953112,-1.81036,0.044462,0.256976,-0.0374738,1.6798,0.50527,-1.67155,0.109296,0.806886
39,1.84084,1.64858,0.953112,-1.81036,0.044462,0.256976,-0.0374738,1.6798,0.50527,-1.67155,0.109296,0.806886
40,1.84264,1.64604,0.952984,-1.76661,0.0468354,0.261646,-0.0385222,1.68826,0.542808,-1.76933,0.115463,0.833809
41,1.83222,1.63722,0.946642,-1.67255,0.0397346,0.263749,-0.0401738,1.7173,0.534658,-1.78142,0.110814,0.818913
42,1.82875,1.63415,0.946084,-1.64483,0.0275313,0.273325,-0.0428437,1.68978,0.536125,-1.07193,0.163746,0.583882
43,1.82875,1.63415,0.946084,-1.64483,0.0275313,0.273325,-0.0428437,1.68978,0.536125,-1.07193,0.163746,0.583882
44,1.84433,1.62143,0.945256,-1.58071,0.0522686,0.267673,-0.0403081,1.59894,0.568887,-0.810827,0.110596,0.385401
45,1.85289,1.61235,0.941877,-1.53929,0.0830659,0.275088,-0.0392407,1.52906,0.608262,-0.664268,0.0957429,0.298716
46,1.86008,1.60749,0.940344,-1.53274,0.0957115,0.290164,-0.0405869,1.50316,0.672312,-0.595021,0.114108,0.259742
47,1.86008,1.60749,0.940344,-1.53274,0.0957115,0.290164,-0.0405869,1.50316,0.672312,-0.595021,0.114108,0.259742
48,1.86616,1.60458,0.936391,-1.48031,0.117807,0.298059,-0.0398917,1.45174,0.695111,-0.51257,0.120745,0.256712
49,1.86541,1.60475,0.939012,-1.44866,0.130678,0.321347,-0.0421492,1.4336,0.726494,-0.467978,0.128768,0.239357
50,1.86505,1.60638,0.935998,-1.4457,0.134301,0.332488,-0.0434539,1.43441,0.765265,-0.527756,0.132061,0.211374
51,1.86505,1.60638,0.935998,-1.4457,0.134301,0.332488,-0.0434539,1.43441,0.765265,-0.527756,0.132061,0.211374
52,1.86778,1.60049,0.927886,-1.4635,0.129981,0.338662,-0.0448784,1.4509,0.789155,-0.6705,0.120208,0.161163
53,1.86891,1.59851,0.923685,-1.46711,0.126824,0.345572,-0.0462782,1.4597,0.805478,-0.837782,0.117988,0.136719
54,1.8707,1.5957,0.921841,-1.45555,0.128673,0.352828,-0.0471891,1.45453,0.806625,-0.909627,0.111765,0.111805
55,1.8707,1.5957,0.921841,-1.45555,0.128673,0.352828,-0.0471891,1.45453,0.806625,-0.909627,0.111765,0.111805
56,1.87265,1.59602,0.91913,-1.458,0.125649,0.360601,-0.0487518,1.45953,0.825558,-1.15271,0.116592,0.0807102
57,1.86742,1.60099,0.920675,-1.43845,0.130025,0.369234,-0.049582,1.46303,0.832312,-0.735055,0.127514,0.0746527
58,1.87043,1.60029,0.918787,-1.45558,0.137417,0.376134,-0.0499287,1.46631,0.84802,-1.07616,0.121853,0.061923
59,1.8765,1.59804,0.920237,-1.44992,0.144663,0.369418,-0.0480301,1.42869,0.824013,-0.73265,0.127463,0.103324
60,1.8765,1.59804,0.920237,-1.44992,0.144663,0.369418,-0.0480301,1.42869,0.824013,-0.73265,0.127463,0.103324
61,1.87858,1.59603,0.919202,-1.46477,0.153592,0.364326,-0.0463168,1.42594,0.816643,-0.643505,0.130642,0.132855
62,1.87707,1.59366,0.917833,-1.4643,0.144418,0.352114,-0.0454574,1.43966,0.781923,-0.450455,0.132382,0.177466
63,1.87707,1.59366,0.917833,-1.4643,0.144418,0.352114,-0.0454574,1.43966,0.781923,-0.450455,0.132382,0.177466
64,1.87711,1.59417,0.921783,-1.47907,0.152085,0.347738,-0.044036,1.45561,0.764524,-0.321674,0.13505,0.201125
65,1.87799,1.59632,0.925767,-1.47502,0.152694,0.336701,-0.0423395,1.45046,0.7234,-0.184861,0.13297,0.263372
66,1.87862,1.59619,0.929181,-1.49669,0.146971,0.323224,-0.0409869,1.45867,0.690679,-0.193841,0.13883,0.313984
67,1.87848,1.59758,0.930354,-1.52835,0.137468,0.315039,-0.0407001,1.46839,0.668429,-0.234834,0.136746,0.343527
68,1.879,1.60596,0.935639,-1.5612,0.126005,0.30505,-0.0402258,1.47728,0.650048,-0.229281,0.136752,0.367884
69,1.87577,1.61069,0.941954,-1.61537,0.10442,0.299028,-0.0410185,1.52072,0.631379,-0.247489,0.147134,0.400788
70,1.87577,1.61069,0.941954,-1.61537,0.10442,0.299028,-0.0410185,1.52072,0.631379,-0.247489,0.147134,0.400788
71,1.87083,1.61592,0.94691,-1.68615,0.0873304,0.300186,-0.0421938,1.56398,0.629619,-0.306756,0.151417,0.399873
72,1.87201,1.6111,0.942638,-1.74438,0.0809946,0.282887,-0.0395193,1.57841,0.584755,-0.286668,0.139221,0.433193
73,1.87821,1.61004,0.944829,-1.81968,0.0786048,0.277802,-0.0380599,1.57126,0.559571,-0.316639,0.132934,0.467142
74,1.87821,1.61004,0.944829,-1.81968,0.0786048,0.277802,-0.0380599,1.57126,0.559571,-0.316639,0.132934,0.467142
75,1.87843,1.61366,0.948277,-1.84426,0.0739528,0.262783,-0.0358575,1.56466,0.508776,-0.2707,0.130452,0.502505
76,1.87681,1.61945,0.952229,-1.89985,0.0702457,0.267131,-0.0359474,1.56454,0.489414,-0.294165,0.128956,0.519731
77,1.87684,1.62281,0.954738,-1.94724,0.0655911,0.256444,-0.0339868,1.5474,0.457306,-0.340429,0.125576,0.535525
78,1.87684,1.62281,0.954738,-1.94724,0.0655911,0.256444,-0.0339868,1.5474,0.457306,-0.340429,0.125576,0.535525
79,1.88156,1.63307,0.963555,-2.01494,0.0570754,0.257262,-0.0334728,1.54617,0.463024,-0.396304,0.13895,0.542139
80,1.88326,1.64254,0.97014,-2.06572,0.0510065,0.258701,-0.0330608,1.57215,0.471014,-0.355571,0.146397,0.504204
81,1.88302,1.64884,0.972619,-2.11649,0.0448966,0.249557,-0.0311632,1.62113,0.451571,-0.187803,0.152033,0.497918
82,1.88302,1.64884,0.972619,-2.11649,0.0448966,0.249557,-0.0311632,1.62113,0.451571,-0.187803,0.152033,0.497918
83,1.87981,1.64649,0.968503,-2.15981,0.0459747,0.239485,-0.0288403,1.64863,0.417865,-0.0492406,0.14196,0.493703
84,1.8845,1.65219,0.971992,-2.20181,0.0544824,0.237272,-0.0270788,1.64576,0.419563,0.0555796,0.140229,0.454378
85,1.88697,1.65549,0.97481,-2.23469,0.0546738,0.227828,-0.0251992,1.65234,0.414695,0.221288,0.142426,0.431851
86,1.88697,1.65549,0.97481,-2.23469,0.0546738,0.227828,-0.0251992,1.65234,0.414695,0.221288,0.142426,0.431851
87,1.88834,1.66112,0.976251,-2.27375,0.0559702,0.236067,-0.0251076,1.6517,0.402635,0.172337,0.126439,0.409954
88,1.8888,1.66418,0.979229,-2.29755,0.0612729,0.22849,-0.0233724,1.63335,0.382372,0.242436,0.133647,0.431676
89,1.88777,1.66682,0.982488,-2.31997,0.0657576,0.215055,-0.0211767,1.60731,0.349104,0.203022,0.139945,0.46294
90,1.88777,1.66682,0.982488,-2.31997,0.0657576,0.215055,-0.0211767,1.60731,0.349104,0.203022,0.139945,0.46294
91,1.88446,1.66826,0.971151,-2.35175,0.0638371,0.202487,-0.0192943,1.60547,0.318119,0.206376,0.106692,0.417923
92,1.88434,1.66087,0.973217,-2.36256,0.088936,0.205951,-0.0180238,1.56757,0.274883,0.214706,0.110405,0.458217
93,1.88941,1.66403,0.978679,-2.3718,0.0988936,0.209818,-0.0175958,1.55548,0.264381,0.214725,0.103139,0.419283
94,1.88941,1.66403,0.978679,-2.3718,0.0988936,0.209818,-0.0175958,1.55548,0.264381,0.214725,0.103139,0.419283
95,1.89036,1.66802,0.979028,-2.38283,0.100451,0.202975,-0.0166666,1.56136,0.255566,0.189191,0.094324,0.362748
96,1.88871,1.67225,0.980637,-2.40012,0.0992863,0.200049,-0.0160776,1.5616,0.237182,0.102681,0.093411,0.346938
97,1.88526,1.67002,0.984739,-2.42709,0.103536,0.189272,-0.0143846,1.55186,0.210398,0.0443308,0.0924421,0.340297
98,1.88526,1.67002,0.984739,-2.42709,0.103536,0.189272,-0.0143846,1.55186,0.210398,0.0443308,0.0924421,0.340297
99,1.88726,1.67384,0.987623,-2.42094,0.109142,0.183159,-0.0137749,1.55002,0.197322,0.0809038,0.0920196,0.325123
0,1.85729,1.68634,0.969575,-2.51082,0.082007,0.103178,-0.00816829,1.63219,0.0767033,0.0923794,0.0706419,0.461201
1,1.85729,1.68634,0.969575,-2.51082,0.082007,0.103178,-0.00816829,1.63219,0.0767033,0.0923794,0.0706419,0.461201
2,1.85675,1.6869,0.968874,-2.50561,0.0836293,0.1024,-0.00812473,1.63369,0.0733361,0.104006,0.0703018,0.469112
3,1.85657,1.68752,0.968061,-2.50718,0.0827047,0.102357,-0.00811667,1.63691,0.0727763,0.0915685,0.0704533,0.512006
4,1.85657,1.68752,0.968061,-2.50718,0.0827047,0.102357,-0.00811667,1.63691,0.0727763,0.0915685,0.0704533,0.512006
5,1.85585,1.68737,0.967485,-2.50449,0.0823867,0.101008,-0.00805788,1.63736,0.0727404,0.0465243,0.070156,0.516568
6,1.85585,1.68737,0.967485,-2.50449,0.0823867,0.101008,-0.00805788,1.63736,0.0727404,0.0465243,0.070156,0.516568
7,1.85465,1.68543,0.967486,-2.49097,0.0858831,0.0933475,-0.00751459,1.6395,0.0631,0.0385236,0.0694904,0.545629
