12,1.82457,1.69271,0.984024,-2.35368,0.0751533,0.13703,-0.012575,1.61424,0.226934,-0.0364316,0.0944672,0.22195
13,1.82468,1.6905,0.98221,-2.34202,0.0755807,0.132255,-0.0122924,1.60947,0.21178,-0.02506,0.0917173,0.234662
14,1.82468,1.6905,0.98221,-2.34202,0.0755807,0.132255,-0.0122924,1.60947,0.21178,-0.02506,0.0917173,0.234662
15,1.82357,1.69124,0.981312,-2.34222,0.0751101,0.129293,-0.0120308,1.61216,0.207744,-0.0126129,0.0916796,0.235684
16,1.81988,1.68783,0.982826,-2.36495,0.0741411,0.139939,-0.0127058,1.60606,0.206579,-0.100079,0.0939821,0.251135
17,1.82189,1.69093,0.983863,-2.35573,0.0766203,0.147583,-0.0134609,1.58802,0.20456,-0.19749,0.0945718,0.276708
18,1.82189,1.69093,0.983863,-2.35573,0.0766203,0.147583,-0.0134609,1.58802,0.20456,-0.19749,0.0945718,0.276708
19,1.82347,1.6933,0.985454,-2.34683,0.0790423,0.161075,-0.0147635,1.58661,0.219209,-0.191024,0.096891,0.274301
20,1.8228,1.69563,0.982826,-2.33512,0.0813795,0.168873,-0.0156004,1.58432,0.219958,-0.234698,0.0928293,0.289396
21,1.8228,1.69563,0.982826,-2.33512,0.0813795,0.168873,-0.0156004,1.58432,0.219958,-0.234698,0.0928293,0.289396
22,1.82074,1.69805,0.980961,-2.32932,0.0821757,0.172194,-0.0159855,1.58059,0.221636,-0.243879,0.0934622,0.304726
23,1.82074,1.69805,0.980961,-2.32932,0.0821757,0.172194,-0.0159855,1.58059,0.221636,-0.243879,0.0934622,0.304726
24,1.82031,1.70042,0.981799,-2.32741,0.0841821,0.183749,-0.0170176,1.57503,0.236889,-0.232534,0.0935311,0.304465
25,1.81961,1.70152,0.982319,-2.32222,0.0865174,0.1887,-0.017475,1.56259,0.250129,-0.256089,0.0910678,0.300466
26,1.81598,1.70351,0.980178,-2.31426,0.088976,0.188218,-0.01747,1.54729,0.270124,-0.323942,0.0895306,0.278869
27,1.81598,1.70351,0.980178,-2.31426,0.088976,0.188218,-0.01747,1.54729,0.270124,-0.323942,0.0895306,0.278869
28,1.80955,1.69697,0.974884,-2.31249,0.093244,0.194301,-0.0178643,1.51454,0.278521,-0.452652,0.0874212,0.286797
29,1.81136,1.70046,0.976089,-2.2864,0.108992,0.196697,-0.0178164,1.45668,0.307178,-0.30268,0.0886553,0.32586
30,1.81136,1.70046,0.976089,-2.2864,0.108992,0.196697,-0.0178164,1.45668,0.307178,-0.30268,0.0886553,0.32586
31,1.80957,1.70435,0.975846,-2.27433,0.119432,0.206772,-0.0184368,1.40303,0.362608,-0.113297,0.105711,0.320107
32,1.80957,1.70435,0.975846,-2.27433,0.119432,0.206772,-0.0184368,1.40303,0.362608,-0.113297,0.105711,0.320107
33,1.80564,1.70826,0.975702,-2.26332,0.129906,0.217367,-0.0190488,1.37482,0.416058,0.0643532,0.119,0.31311
34,1.80063,1.7109,0.974381,-2.24217,0.13831,0.218421,-0.019114,1.3423,0.455253,0.208519,0.124474,0.29606
35,1.7952,1.71429,0.971893,-2.22963,0.145752,0.224087,-0.0194558,1.30489,0.493113,0.244878,0.126355,0.263861
36,1.7952,1.71429,0.971893,-2.22963,0.145752,0.224087,-0.0194558,1.30489,0.493113,0.244878,0.126355,0.263861
37,1.79,1.71716,0.965524,-2.21817,0.156158,0.233862,-0.0199401,1.27996,0.548416,0.457412,0.123568,0.216874
38,1.78495,1.72153,0.965735,-2.17738,0.177766,0.244663,-0.0204033,1.2249,0.559168,0.525837,0.126939,0.234468
39,1.77909,1.72259,0.960366,-2.14635,0.192584,0.248515,-0.0204128,1.17911,0.561713,0.528761,0.12017,0.233864
40,1.77909,1.72259,0.960366,-2.14635,0.192584,0.248515,-0.0204128,1.17911,0.561713,0.528761,0.12017,0.233864
41,1.77909,1.72259,0.960366,-2.14635,0.192584,0.248515,-0.0204128,1.17911,0.561713,0.528761,0.12017,0.233864
42,1.77316,1.7268,0.962366,-2.11061,0.213366,0.26405,-0.0210469,1.14236,0.573504,0.667065,0.11857,0.24464
43,1.76704,1.71697,0.958855,-2.1189,0.234733,0.278085,-0.0203647,1.09611,0.580816,0.537803,0.108078,0.236268
44,1.7664,1.72293,0.963621,-2.071,0.265435,0.274862,-0.0187646,1.02923,0.574173,0.592179,0.111172,0.232233
45,1.7664,1.72293,0.963621,-2.071,0.265435,0.274862,-0.0187646,1.02923,0.574173,0.592179,0.111172,0.232233
46,1.76356,1.72571,0.961787,-2.02793,0.286982,0.264089,-0.0171735,0.981881,0.557269,0.618871,0.107222,0.2261
47,1.76084,1.72777,0.954703,-1.97738,0.3058,0.253596,-0.0159176,0.934767,0.529786,0.649427,0.0960485,0.207956
48,1.75639,1.73038,0.955893,-1.9437,0.32459,0.254761,-0.0151158,0.9156,0.513794,0.630359,0.0816566,0.173729
49,1.75639,1.73038,0.955893,-1.9437,0.32459,0.254761,-0.0151158,0.9156,0.513794,0.630359,0.0816566,0.173729
50,1.75639,1.73038,0.955893,-1.9437,0.32459,0.254761,-0.0151158,0.9156,0.513794,0.630359,0.0816566,0.173729
51,1.75058,1.73355,0.957578,-1.92644,0.333761,0.265626,-0.0153534,0.911729,0.515089,0.705967,0.0733844,0.15511
52,1.74368,1.73711,0.959267,-1.92668,0.336298,0.281434,-0.0161289,0.921301,0.535399,0.765689,0.071364,0.134629
53,1.73855,1.73258,0.956461,-1.91212,0.340655,0.273376,-0.015491,0.918517,0.515954,0.743199,0.0661848,0.117504
54,1.73855,1.73258,0.956461,-1.91212,0.340655,0.273376,-0.015491,0.918517,0.515954,0.743199,0.0661848,0.117504
55,1.73533,1.73774,0.958642,-1.8799,0.354299,0.270422,-0.0146603,0.914813,0.501922,0.844693,0.0659944,0.115437
56,1.73441,1.73851,0.958447,-1.8663,0.359846,0.266233,-0.0141437,0.905767,0.492445,0.772737,0.064378,0.111203
57,1.73177,1.72837,0.955087,-1.85209,0.367457,0.2539,-0.0130274,0.895852,0.447026,0.559991,0.0568896,0.125391
58,1.73177,1.72837,0.955087,-1.85209,0.367457,0.2539,-0.0130274,0.895852,0.447026,0.559991,0.0568896,0.125391
59,1.72987,1.72293,0.954564,-1.85145,0.376547,0.256461,-0.0124786,0.887791,0.425913,0.443911,0.0561489,0.147013
60,1.72987,1.72293,0.954564,-1.85145,0.376547,0.256461,-0.0124786,0.887791,0.425913,0.443911,0.0561489,0.147013
61,1.73189,1.73064,0.95553,-1.84214,0.381648,0.261996,-0.0124754,0.880538,0.439235,0.50942,0.0585271,0.139412
62,1.73463,1.73399,0.958178,-1.83255,0.382195,0.258953,-0.0123796,0.879246,0.430853,0.53667,0.0622573,0.14937
63,1.73463,1.73399,0.958178,-1.83255,0.382195,0.258953,-0.0123796,0.879246,0.430853,0.53667,0.0622573,0.14937
64,1.73545,1.73508,0.962491,-1.82141,0.383226,0.252816,-0.0120991,0.88891,0.414051,0.595592,0.0642271,0.167316
65,1.73661,1.73456,0.962192,-1.82668,0.379758,0.25154,-0.0122427,0.895988,0.405659,0.566139,0.0607571,0.187354
66,1.7379,1.73341,0.963577,-1.82859,0.378397,0.248457,-0.0121635,0.905061,0.386945,0.534264,0.0619312,0.219611
67,1.7379,1.73341,0.963577,-1.82859,0.378397,0.248457,-0.0121635,0.905061,0.386945,0.534264,0.0619312,0.219611
68,1.7348,1.73534,0.971334,-1.84199,0.370199,0.261648,-0.0133577,0.9488,0.380184,0.585015,0.0683022,0.278778
69,1.73673,1.73381,0.972443,-1.85858,0.360209,0.266517,-0.0142279,0.964679,0.378221,0.588613,0.0768006,0.327264
70,1.73673,1.73381,0.972443,-1.85858,0.360209,0.266517,-0.0142279,0.964679,0.378221,0.588613,0.0768006,0.327264
71,1.73891,1.73087,0.971505,-1.88049,0.349552,0.264621,-0.0146865,0.982886,0.368376,0.550306,0.0805832,0.378317
72,1.73891,1.73087,0.971505,-1.88049,0.349552,0.264621,-0.0146865,0.982886,0.368376,0.550306,0.0805832,0.378317
73,1.74285,1.72582,0.970334,-1.91579,0.334623,0.258152,-0.0149761,1.00107,0.362681,0.468926,0.0847624,0.408385
74,1.7438,1.72525,0.974637,-1.94119,0.323762,0.272978,-0.0163891,1.02585,0.363902,0.435777,0.0898382,0.44256
75,1.74377,1.72184,0.97297,-1.96218,0.292037,0.257532,-0.0174697,1.08021,0.35881,0.436882,0.0911447,0.454827
76,1.74377,1.72184,0.97297,-1.96218,0.292037,0.257532,-0.0174697,1.08021,0.35881,0.436882,0.0911447,0.454827
77,1.74075,1.71036,0.968834,-2.00913,0.2681,0.253391,-0.0181538,1.1418,0.347599,0.427894,0.0903215,0.494497
78,1.74479,1.71301,0.968109,-2.04661,0.249336,0.256907,-0.0191145,1.17462,0.364077,0.383919,0.0885384,0.501095
79,1.74958,1.71178,0.966325,-2.08936,0.225952,0.250277,-0.0194314,1.2017,0.376323,0.314273,0.0932356,0.497104
80,1.74958,1.71178,0.966325,-2.08936,0.225952,0.250277,-0.0194314,1.2017,0.376323,0.314273,0.0932356,0.497104
81,1.74958,1.71178,0.966325,-2.08936,0.225952,0.250277,-0.0194314,1.2017,0.376323,0.314273,0.0932356,0.497104
82,1.75152,1.7081,0.958478,-2.12626,0.2062,0.24551,-0.0196551,1.25189,0.369575,0.2855,0.0865365,0.522365
83,1.75481,1.70754,0.958369,-2.16792,0.18798,0.244112,-0.0198793,1.29429,0.369077,0.246674,0.0848806,0.529493
84,1.75943,1.70499,0.960261,-2.20254,0.172114,0.237813,-0.0196172,1.30802,0.35108,0.159856,0.0874307,0.543418
85,1.75943,1.70499,0.960261,-2.20254,0.172114,0.237813,-0.0196172,1.30802,0.35108,0.159856,0.0874307,0.543418
86,1.76285,1.70099,0.963115,-2.23786,0.158427,0.224124,-0.0185156,1.33694,0.346088,0.111541,0.0904687,0.530431
87,1.76613,1.69913,0.965795,-2.27093,0.143795,0.223108,-0.0185657,1.3806,0.314684,0.10028,0.0979985,0.576116
88,1.76874,1.69773,0.969665,-2.29576,0.133214,0.215508,-0.0179651,1.42402,0.285056,0.107925,0.100113,0.585938
89,1.76874,1.69773,0.969665,-2.29576,0.133214,0.215508,-0.0179651,1.42402,0.285056,0.107925,0.100113,0.585938
90,1.77338,1.69702,0.973398,-2.33203,0.116394,0.219745,-0.0184555,1.46235,0.275918,0.105175,0.0998712,0.566228
91,1.77338,1.69702,0.973398,-2.33203,0.116394,0.219745,-0.0184555,1.46235,0.275918,0.105175,0.0998712,0.566228
92,1.77599,1.69802,0.973291,-2.36384,0.101892,0.221726,-0.0186906,1.5061,0.259962,0.119472,0.0918532,0.549686
93,1.77876,1.69915,0.974145,-2.39944,0.0899456,0.22067,-0.0183843,1.53613,0.251451,0.113806,0.0917522,0.530143
94,1.77876,1.69915,0.974145,-2.39944,0.0899456,0.22067,-0.0183843,1.53613,0.251451,0.113806,0.0917522,0.530143
95,1.78232,1.69934,0.974524,-2.42587,0.0826332,0.221976,-0.0182216,1.56135,0.23371,0.165447,0.0883459,0.509034
96,1.78602,1.69688,0.972619,-2.43715,0.0794893,0.211763,-0.0172475,1.57568,0.219268,0.200914,0.0860665,0.460089
97,1.7909,1.69506,0.972481,-2.44163,0.0792391,0.201728,-0.0163143,1.57517,0.193231,0.173388,0.0848477,0.450074
98,1.7909,1.69506,0.972481,-2.44163,0.0792391,0.201728,-0.0163143,1.57517,0.193231,0.173388,0.0848477,0.450074
99,1.79569,1.69396,0.97549,-2.45465,0.0765405,0.198789,-0.015895,1.57283,0.179208,0.141936,0.0917587,0.471431
0,1.83855,1.71085,0.989232,-2.40579,0.0981049,0.118631,-0.00943444,1.5842,0.181682,0.327739,0.0825495,0.230383
1,1.83855,1.71085,0.989232,-2.40579,0.0981049,0.118631,-0.00943444,1.5842,0.181682,0.327739,0.0825495,0.230383
2,1.83711,1.71208,0.987683,-2.40918,0.0977366,0.121061,-0.00959212,1.58825,0.178485,0.314649,0.0801785,0.240372
3,1.83733,1.7135,0.989321,-2.4255,0.0953733,0.134402,-0.010477,1.58597,0.19501,0.222191,0.0860206,0.234149
4,1.83771,1.71474,0.989644,-2.427,0.0952301,0.143895,-0.011201,1.58478,0.200255,0.202299,0.0859105,0.238473
5,1.83771,1.71474,0.989644,-2.427,0.0952301,0.143895,-0.011201,1.58478,0.200255,0.202299,0.0859105,0.238473
6,1.83771,1.71474,0.989644,-2.427,0.0952301,0.143895,-0.011201,1.58478,0.200255,0.202299,0.0859105,0.238473
7,1.83686,1.71383,0.988111,-2.41737,0.097319,0.143655,-0.0112677,1.58752,0.184735,0.20861,0.0814939,0.25773
8,1.83655,1.7129,0.985877,-2.40189,0.0994499,0.143368,-0.0114236,1.58615,0.174793,0.241559,0.0833904,0.272701
9,1.83655,1.7129,0.985877,-2.40189,0.0994499,0.143368,-0.0114236,1.58615,0.174793,0.241559,0.0833904,0.272701
10,1.83751,1.71418,0.989405,-2.4022,0.100078,0.15826,-0.0125874,1.57151,0.17655,0.133764,0.0855393,0.29042
11,1.83804,1.71527,0.992646,-2.39533,0.100497,0.164893,-0.0132352,1.55069,0.180498,0.0227673,0.0858369,0.299885
12,1.83804,1.71527,0.992646,-2.39533,0.100497,0.164893,-0.0132352,1.55069,0.180498,0.0227673,0.0858369,0.299885
13,1.83804,1.71527,0.992646,-2.39533,0.100497,0.164893,-0.0132352,1.55069,0.180498,0.0227673,0.0858369,0.299885
14,1.83596,1.71621,0.99225,-2.38406,0.101859,0.163698,-0.0132903,1.54711,0.194978,0.031015,0.0817994,0.291861
15,1.83215,1.71771,0.987271,-2.38555,0.102832,0.172905,-0.0139725,1.54936,0.224685,0.0601746,0.0788569,0.27707
16,1.83215,1.71771,0.987271,-2.38555,0.102832,0.172905,-0.0139725,1.54936,0.224685,0.0601746,0.0788569,0.27707
17,1.83215,1.71771,0.987271,-2.38555,0.102832,0.172905,-0.0139725,1.54936,0.224685,0.0601746,0.0788569,0.27707
18,1.83017,1.72015,0.984033,-2.38742,0.103454,0.18897,-0.0152218,1.51303,0.265685,-0.0827016,0.0943585,0.286725
19,1.82748,1.72312,0.982495,-2.38425,0.105686,0.206635,-0.016635,1.49495,0.324525,-0.0644194,0.110336,0.264513
20,1.82518,1.72536,0.981657,-2.38138,0.106916,0.224869,-0.0181498,1.46376,0.391302,-0.152172,0.120242,0.217102
21,1.82518,1.72536,0.981657,-2.38138,0.106916,0.224869,-0.0181498,1.46376,0.391302,-0.152172,0.120242,0.217102
22,1.82518,1.72536,0.981657,-2.38138,0.106916,0.224869,-0.0181498,1.46376,0.391302,-0.152172,0.120242,0.217102
23,1.82127,1.72749,0.979448,-2.3475,0.118529,0.230074,-0.0187592,1.4267,0.40211,-0.0809542,0.127872,0.249996
24,1.81755,1.72984,0.978634,-2.32427,0.127218,0.239008,-0.0195794,1.40602,0.431674,0.0315823,0.130778,0.25023
25,1.81755,1.72984,0.978634,-2.32427,0.127218,0.239008,-0.0195794,1.40602,0.431674,0.0315823,0.130778,0.25023
26,1.81422,1.73322,0.977538,-2.30989,0.137526,0.263301,-0.0213603,1.37638,0.496823,0.122491,0.13151,0.220541
27,1.81422,1.73322,0.977538,-2.30989,0.137526,0.263301,-0.0213603,1.37638,0.496823,0.122491,0.13151,0.220541
28,1.81012,1.73558,0.97845,-2.28733,0.150004,0.269319,-0.0216154,1.33589,0.522946,0.196893,0.135638,0.240281
29,1.81012,1.73558,0.97845,-2.28733,0.150004,0.269319,-0.0216154,1.33589,0.522946,0.196893,0.135638,0.240281
30,1.80405,1.73468,0.97914,-2.24289,0.17632,0.298363,-0.023359,1.29824,0.523526,0.372474,0.106989,0.25787
31,1.8001,1.73887,0.975367,-2.18802,0.204309,0.308934,-0.023508,1.24676,0.532207,0.45579,0.0988338,0.273291
32,1.8001,1.73887,0.975367,-2.18802,0.204309,0.308934,-0.023508,1.24676,0.532207,0.45579,0.0988338,0.273291
33,1.8001,1.73887,0.975367,-2.18802,0.204309,0.308934,-0.023508,1.24676,0.532207,0.45579,0.0988338,0.273291
34,1.79498,1.74159,0.974903,-2.12333,0.231644,0.305285,-0.0226181,1.17103,0.514007,0.455613,0.102157,0.307809
35,1.78867,1.744,0.970682,-2.09236,0.247891,0.306173,-0.0220536,1.13676,0.530275,0.60567,0.106991,0.317785
36,1.78247,1.74659,0.968679,-2.06991,0.264031,0.312976,-0.0216963,1.11133,0.55036,0.731647,0.106157,0.324618
37,1.78247,1.74659,0.968679,-2.06991,0.264031,0.312976,-0.0216963,1.11133,0.55036,0.731647,0.106157,0.324618
38,1.78247,1.74659,0.968679,-2.06991,0.264031,0.312976,-0.0216963,1.11133,0.55036,0.731647,0.106157,0.324618
39,1.7775,1.75028,0.968208,-2.05245,0.276516,0.31541,-0.0211599,1.07433,0.565339,0.750369,0.110644,0.302198
40,1.77433,1.75487,0.965159,-2.03392,0.294959,0.338633,-0.0215473,1.01828,0.591494,0.761584,0.105039,0.274946
41,1.77433,1.75487,0.965159,-2.03392,0.294959,0.338633,-0.0215473,1.01828,0.591494,0.761584,0.105039,0.274946
42,1.76925,1.75707,0.963991,-2.0175,0.307154,0.335199,-0.0204837,0.990239,0.605346,0.8434,0.10522,0.247599
43,1.76925,1.75707,0.963991,-2.0175,0.307154,0.335199,-0.0204837,0.990239,0.605346,0.8434,0.10522,0.247599
44,1.76235,1.75626,0.963103,-2.00131,0.325097,0.344712,-0.0196877,0.978244,0.602863,0.841332,0.0892919,0.225651
45,1.76235,1.75626,0.963103,-2.00131,0.325097,0.344712,-0.0196877,0.978244,0.602863,0.841332,0.0892919,0.225651
46,1.7591,1.76055,0.963097,-1.9793,0.335991,0.338151,-0.0186525,0.961804,0.610584,0.89786,0.0894127,0.195494
47,1.75861,1.74425,0.955696,-1.99085,0.355746,0.332699,-0.0160968,0.917763,0.599602,0.80465,0.0749475,0.16788
48,1.75861,1.74425,0.955696,-1.99085,0.355746,0.332699,-0.0160968,0.917763,0.599602,0.80465,0.0749475,0.16788
49,1.75861,1.74425,0.955696,-1.99085,0.355746,0.332699,-0.0160968,0.917763,0.599602,0.80465,0.0749475,0.16788
50,1.76093,1.735,0.951035,-2.0044,0.372482,0.333194,-0.0141544,0.872163,0.606284,0.722361,0.074656,0.136802
51,1.76541,1.74177,0.95536,-1.95565,0.399691,0.319529,-0.0118706,0.826396,0.576131,0.744028,0.0763815,0.121155
52,1.76528,1.73322,0.949976,-1.9706,0.399117,0.321059,-0.0117005,0.813555,0.576262,0.59496,0.0728646,0.111956
53,1.76528,1.73322,0.949976,-1.9706,0.399117,0.321059,-0.0117005,0.813555,0.576262,0.59496,0.0728646,0.111956
54,1.76528,1.73322,0.949976,-1.9706,0.399117,0.321059,-0.0117005,0.813555,0.576262,0.59496,0.0728646,0.111956
55,1.7668,1.7407,0.953305,-1.93692,0.407566,0.311292,-0.0111224,0.80271,0.553926,0.606779,0.0754299,0.11034
56,1.76606,1.74515,0.957503,-1.91956,0.411071,0.305272,-0.0108466,0.814454,0.539703,0.715615,0.076786,0.117875
57,1.76606,1.74515,0.957503,-1.91956,0.411071,0.305272,-0.0108466,0.814454,0.539703,0.715615,0.076786,0.117875
58,1.76339,1.73493,0.954499,-1.94365,0.401517,0.308012,-0.0114368,0.835555,0.528443,0.60661,0.0743056,0.146563
59,1.76339,1.73493,0.954499,-1.94365,0.401517,0.308012,-0.0114368,0.835555,0.528443,0.60661,0.0743056,0.146563
60,1.76255,1.72959,0.952378,-1.96654,0.390852,0.313777,-0.0122605,0.850267,0.513021,0.447646,0.0731938,0.195423
61,1.76255,1.72959,0.952378,-1.96654,0.390852,0.313777,-0.0122605,0.850267,0.513021,0.447646,0.0731938,0.195423
62,1.76478,1.73868,0.958988,-1.95308,0.383784,0.306601,-0.0128424,0.870463,0.511412,0.53469,0.081564,0.203185
63,1.76971,1.73969,0.960033,-1.97245,0.367702,0.299891,-0.0136249,0.885491,0.525332,0.508423,0.0843321,0.178489
64,1.76971,1.73969,0.960033,-1.97245,0.367702,0.299891,-0.0136249,0.885491,0.525332,0.508423,0.0843321,0.178489
65,1.76971,1.73969,0.960033,-1.97245,0.367702,0.299891,-0.0136249,0.885491,0.525332,0.508423,0.0843321,0.178489
66,1.77438,1.73828,0.960448,-1.99133,0.354352,0.295483,-0.0142228,0.896237,0.514071,0.473201,0.0860753,0.23205
67,1.77684,1.73711,0.965054,-2.0227,0.340204,0.293435,-0.0147261,0.941306,0.539439,0.594206,0.0918383,0.228057
68,1.77903,1.73405,0.970827,-2.02896,0.329816,0.287567,-0.0151562,0.991287,0.522399,0.670523,0.0984825,0.261625
69,1.77903,1.73405,0.970827,-2.02896,0.329816,0.287567,-0.0151562,0.991287,0.522399,0.670523,0.0984825,0.261625
70,1.77903,1.73405,0.970827,-2.02896,0.329816,0.287567,-0.0151562,0.991287,0.522399,0.670523,0.0984825,0.261625
71,1.78508,1.72764,0.972128,-2.03384,0.31694,0.268177,-0.0149686,1.01055,0.484365,0.58065,0.100528,0.27788
72,1.78705,1.72325,0.96918,-2.07834,0.287484,0.251082,-0.0152681,1.04932,0.486311,0.3864,0.104448,0.277123
73,1.78705,1.72325,0.96918,-2.07834,0.287484,0.251082,-0.0152681,1.04932,0.486311,0.3864,0.104448,0.277123
74,1.79021,1.71755,0.964822,-2.11405,0.260751,0.237955,-0.0155641,1.0873,0.468316,0.274348,0.105315,0.305256
75,1.79021,1.71755,0.964822,-2.11405,0.260751,0.237955,-0.0155641,1.0873,0.468316,0.274348,0.105315,0.305256
76,1.79266,1.71536,0.970793,-2.12697,0.244729,0.231975,-0.0159478,1.14534,0.445061,0.308541,0.105798,0.34494
77,1.79266,1.71536,0.970793,-2.12697,0.244729,0.231975,-0.0159478,1.14534,0.445061,0.308541,0.105798,0.34494
78,1.7951,1.70998,0.971746,-2.15016,0.224054,0.221671,-0.0160521,1.17949,0.414123,0.264001,0.109216,0.377776
79,1.79717,1.70564,0.97249,-2.19068,0.205143,0.221015,-0.0163566,1.20822,0.39945,0.165686,0.112394,0.407951
80,1.79717,1.70564,0.97249,-2.19068,0.205143,0.221015,-0.0163566,1.20822,0.39945,0.165686,0.112394,0.407951
81,1.79717,1.70564,0.97249,-2.19068,0.205143,0.221015,-0.0163566,1.20822,0.39945,0.165686,0.112394,0.407951
82,1.79937,1.70305,0.973904,-2.20737,0.193483,0.22215,-0.0168104,1.25437,0.366923,0.224194,0.109096,0.44859
83,1.80134,1.69893,0.974314,-2.21444,0.18356,0.211379,-0.016399,1.28493,0.310691,0.227617,0.104512,0.496708
84,1.80274,1.69829,0.975637,-2.2272,0.16991,0.201298,-0.0160963,1.30936,0.26883,0.198306,0.106446,0.51329
85,1.80274,1.69829,0.975637,-2.2272,0.16991,0.201298,-0.0160963,1.30936,0.26883,0.198306,0.106446,0.51329
86,1.80274,1.69829,0.975637,-2.2272,0.16991,0.201298,-0.0160963,1.30936,0.26883,0.198306,0.106446,0.51329
87,1.80396,1.6963,0.976045,-2.25237,0.151785,0.191379,-0.0157506,1.36804,0.246539,0.247087,0.108324,0.522406
88,1.80478,1.69525,0.976068,-2.26968,0.138184,0.18584,-0.0156386,1.41448,0.219336,0.294455,0.108235,0.519114
89,1.80478,1.69525,0.976068,-2.26968,0.138184,0.18584,-0.0156386,1.41448,0.219336,0.294455,0.108235,0.519114
90,1.79762,1.692,0.972978,-2.32584,0.117095,0.176752,-0.0148135,1.4659,0.201509,0.292186,0.110617,0.521967
91,1.79762,1.692,0.972978,-2.32584,0.117095,0.176752,-0.0148135,1.4659,0.201509,0.292186,0.110617,0.521967
92,1.80008,1.69636,0.978749,-2.34376,0.105459,0.177134,-0.015039,1.49562,0.197906,0.294558,0.120624,0.488101
93,1.80008,1.69636,0.978749,-2.34376,0.105459,0.177134,-0.015039,1.49562,0.197906,0.294558,0.120624,0.488101
94,1.80353,1.69729,0.984879,-2.38404,0.0921386,0.17923,-0.0150334,1.52365,0.203463,0.306393,0.131028,0.453034
95,1.80745,1.6965,0.986148,-2.4025,0.0840415,0.182811,-0.0153346,1.53226,0.173589,0.264318,0.110339,0.428495
96,1.80745,1.6965,0.986148,-2.4025,0.0840415,0.182811,-0.0153346,1.53226,0.173589,0.264318,0.110339,0.428495
97,1.80745,1.6965,0.986148,-2.4025,0.0840415,0.182811,-0.0153346,1.53226,0.173589,0.264318,0.110339,0.428495
98,1.81159,1.69435,0.986711,-2.39821,0.0862729,0.175822,-0.0147222,1.53381,0.124229,0.240641,0.0966401,0.442921
99,1.81387,1.69305,0.982941,-2.40281,0.0853111,0.173137,-0.0144465,1.55242,0.0993171,0.254732,0.0852908,0.426505
0,1.83742,1.68022,0.964669,-2.59683,0.0798382,0.0629172,-0.0042356,1.66245,0.0495908,0.0261344,0.0881878,0.578248
1,1.83754,1.68013,0.965388,-2.60098,0.0823871,0.0615102,-0.00408153,1.58699,0.0125955,-0.161568,0.0742303,0.603379
2,1.83754,1.68013,0.965388,-2.60098,0.0823871,0.0615102,-0.00408153,1.58699,0.0125955,-0.161568,0.0742303,0.603379
3,1.83773,1.68077,0.965028,-2.60623,0.0818533,0.0613894,-0.00402967,1.62377,0.0404463,-0.0507032,0.0797256,0.572152
4,1.83798,1.681,0.964345,-2.61007,0.0836086,0.0635338,-0.00409435,1.63872,0.0516345,-0.0378323,0.0828916,0.547602
5,1.83798,1.681,0.964345,-2.61007,0.0836086,0.0635338,-0.00409435,1.63872,0.0516345,-0.0378323,0.0828916,0.547602
6,1.83735,1.68117,0.9638,-2.61478,0.0838401,0.0665768,-0.00423577,1.64487,0.0570597,-0.0512199,0.0844798,0.555633
7,1.83695,1.68134,0.964152,-2.61577,0.0811087,0.0678659,-0.00436019,1.65094,0.0557434,0.00767769,0.0850445,0.547546
8,1.83712,1.68083,0.962661,-2.61485,0.0825151,0.0695049,-0.00441077,1.65044,0.0520074,-0.00996062,0.0835595,0.525921
9,1.83712,1.68083,0.962661,-2.61485,0.0825151,0.0695049,-0.00441077,1.65044,0.0520074,-0.00996062,0.0835595,0.525921
10,1.83682,1.681,0.962645,-2.61347,0.0812587,0.0680085,-0.004352,1.65001,0.0434631,0.0166749,0.0845375,0.553198
11,1.83543,1.67848,0.96214,-2.58975,0.0874591,0.0572924,-0.00375379,1.64927,0.0262402,0.185114,0.0831664,0.466101
