11,1.79091,1.6877,0.982611,-2.43164,0.0836707,0.212736,-0.0171472,1.52421,0.0174354,0.0871477,0.0630637,1.69009
12,1.79091,1.6877,0.982611,-2.43164,0.0836707,0.212736,-0.0171472,1.52421,0.0174354,0.0871477,0.0630637,1.69009
13,1.79219,1.6862,0.98419,-2.4201,0.0847762,0.215123,-0.0175819,1.51589,0.0263081,0.0979806,0.0627251,1.67819
14,1.79197,1.68466,0.984688,-2.42414,0.0839885,0.225168,-0.0183651,1.50046,0.0540107,0.0889667,0.0628892,1.65412
15,1.79159,1.68332,0.984903,-2.4214,0.0835487,0.230381,-0.0189059,1.49604,0.0747102,0.0926422,0.0634394,1.63914
16,1.79159,1.68332,0.984903,-2.4214,0.0835487,0.230381,-0.0189059,1.49604,0.0747102,0.0926422,0.0634394,1.63914
17,1.79035,1.68242,0.98627,-2.41072,0.0844011,0.241064,-0.0200711,1.48523,0.100377,0.0960286,0.0636792,1.62366
18,1.78899,1.68252,0.986829,-2.38902,0.0863354,0.244988,-0.020914,1.46952,0.117878,0.104472,0.0632058,1.60254
19,1.78642,1.68293,0.987985,-2.37175,0.085842,0.254628,-0.0223216,1.44299,0.0996154,0.0868765,0.0965852,1.5566
20,1.78642,1.68293,0.987985,-2.37175,0.085842,0.254628,-0.0223216,1.44299,0.0996154,0.0868765,0.0965852,1.5566
21,1.78415,1.68183,0.988776,-2.36411,0.0833641,0.265589,-0.0237415,1.46847,0.184178,-0.015387,0.0658429,1.1458
22,1.78139,1.68109,0.988493,-2.31846,0.091845,0.27411,-0.0253517,1.44813,0.256112,-0.0372388,0.0827712,0.790765
23,1.78102,1.67749,0.98871,-2.27325,0.0997188,0.27834,-0.0265464,1.39848,0.342113,-0.173633,0.0810115,0.575821
24,1.78102,1.67749,0.98871,-2.27325,0.0997188,0.27834,-0.0265464,1.39848,0.342113,-0.173633,0.0810115,0.575821
25,1.77659,1.67617,0.984363,-2.2258,0.109923,0.276591,-0.026961,1.36343,0.404182,-0.304786,0.0775029,0.48596
26,1.77248,1.67509,0.980222,-2.17555,0.120643,0.279101,-0.0277784,1.33014,0.460983,-0.344301,0.0766672,0.443047
27,1.76848,1.67619,0.980168,-2.14321,0.129945,0.302295,-0.0304274,1.29868,0.534665,-0.384291,0.0801432,0.399769
28,1.76848,1.67619,0.980168,-2.14321,0.129945,0.302295,-0.0304274,1.29868,0.534665,-0.384291,0.0801432,0.399769
29,1.7647,1.67589,0.977993,-2.11004,0.137843,0.309686,-0.0314754,1.24837,0.60642,-0.434494,0.104555,0.355055
30,1.76108,1.67535,0.974319,-2.02035,0.164302,0.313539,-0.0318709,1.18474,0.617683,-0.282796,0.117246,0.355415
31,1.7556,1.67555,0.972404,-1.96163,0.181316,0.321489,-0.0325497,1.13236,0.642956,-0.231384,0.126411,0.330347
32,1.7556,1.67555,0.972404,-1.96163,0.181316,0.321489,-0.0325497,1.13236,0.642956,-0.231384,0.126411,0.330347
33,1.75081,1.67591,0.970063,-1.90919,0.199313,0.333483,-0.0332863,1.08542,0.673416,-0.11833,0.12766,0.282595
34,1.74598,1.66426,0.967181,-1.89932,0.209814,0.3515,-0.0344545,1.03685,0.708432,-0.153949,0.127549,0.26799
35,1.73754,1.65911,0.963565,-1.85866,0.221328,0.366595,-0.0357529,0.992715,0.715499,-0.0954765,0.122953,0.269334
36,1.73754,1.65911,0.963565,-1.85866,0.221328,0.366595,-0.0357529,0.992715,0.715499,-0.0954765,0.122953,0.269334
37,1.73164,1.65538,0.953833,-1.85052,0.221141,0.375667,-0.0369618,0.960096,0.761237,-0.108446,0.123492,0.222279
38,1.72735,1.65336,0.946252,-1.82251,0.223456,0.380222,-0.0377579,0.927497,0.788637,-0.0565073,0.120777,0.177594
39,1.72481,1.6529,0.939886,-1.78626,0.220723,0.377859,-0.0384135,0.887827,0.792219,-0.161954,0.107858,0.138745
40,1.72481,1.6529,0.939886,-1.78626,0.220723,0.377859,-0.0384135,0.887827,0.792219,-0.161954,0.107858,0.138745
41,1.72456,1.65163,0.932628,-1.73919,0.239168,0.377682,-0.0369618,0.805833,0.777005,-0.328715,0.087136,0.123779
42,1.72143,1.65098,0.922889,-1.70721,0.255073,0.380285,-0.0357961,0.751551,0.784734,-0.470113,0.0830868,0.100584
43,1.7151,1.65731,0.925719,-1.64861,0.282035,0.387944,-0.0339778,0.71463,0.77084,-0.845785,0.0827724,0.0693919
44,1.7151,1.65731,0.925719,-1.64861,0.282035,0.387944,-0.0339778,0.71463,0.77084,-0.845785,0.0827724,0.0693919
45,1.71689,1.65445,0.917499,-1.61493,0.298815,0.391001,-0.0324478,0.653309,0.741034,-1.02138,0.0726934,0.0905946
46,1.71525,1.65262,0.910198,-1.62214,0.293015,0.405115,-0.0345819,0.632243,0.768887,-1.23128,0.0761635,0.113742
47,1.71318,1.65144,0.905586,-1.6164,0.288646,0.412164,-0.0359356,0.625054,0.770685,-0.969312,0.0823621,0.134673
48,1.71318,1.65144,0.905586,-1.6164,0.288646,0.412164,-0.0359356,0.625054,0.770685,-0.969312,0.0823621,0.134673
49,1.71401,1.64786,0.904221,-1.62036,0.296797,0.419831,-0.0356439,0.609557,0.785098,-0.974439,0.0853579,0.138432
50,1.71608,1.64468,0.898311,-1.60903,0.297639,0.41519,-0.0351057,0.594815,0.782776,-1.10915,0.0869635,0.130364
51,1.71375,1.6439,0.896382,-1.60145,0.301454,0.422119,-0.0353632,0.595982,0.790825,-1.28845,0.0870727,0.108605
52,1.71375,1.6439,0.896382,-1.60145,0.301454,0.422119,-0.0353632,0.595982,0.790825,-1.28845,0.0870727,0.108605
53,1.7139,1.64564,0.895516,-1.58946,0.307857,0.429864,-0.0353511,0.579879,0.785623,-1.25931,0.0885905,0.116707
54,1.71409,1.64348,0.892899,-1.59017,0.307676,0.432706,-0.0356678,0.574152,0.790635,-1.33998,0.0900271,0.12412
55,1.71291,1.64362,0.891518,-1.58214,0.309956,0.430877,-0.0351899,0.569969,0.787665,-1.37705,0.0898923,0.125473
56,1.71291,1.64362,0.891518,-1.58214,0.309956,0.430877,-0.0351899,0.569969,0.787665,-1.37705,0.0898923,0.125473
57,1.7136,1.6439,0.890485,-1.56302,0.309455,0.422924,-0.0344981,0.570253,0.761589,-1.29034,0.0905044,0.130436
58,1.7146,1.64627,0.888648,-1.56527,0.309075,0.419234,-0.034167,0.559755,0.77293,-1.43858,0.0905671,0.141161
59,1.71656,1.64534,0.892191,-1.55026,0.317899,0.407316,-0.0318287,0.559353,0.745402,-1.40503,0.0899951,0.140356
60,1.71656,1.64534,0.892191,-1.55026,0.317899,0.407316,-0.0318287,0.559353,0.745402,-1.40503,0.0899951,0.140356
61,1.71782,1.6463,0.895815,-1.54309,0.31566,0.398137,-0.0312385,0.575126,0.723379,-1.29947,0.092659,0.128849
62,1.71608,1.64671,0.898766,-1.55923,0.300505,0.396194,-0.0329533,0.607676,0.730395,-1.09884,0.0954192,0.116145
63,1.71755,1.64844,0.89993,-1.56292,0.289995,0.390087,-0.0336281,0.615011,0.713852,-0.880237,0.0905984,0.136172
64,1.71755,1.64844,0.89993,-1.56292,0.289995,0.390087,-0.0336281,0.615011,0.713852,-0.880237,0.0905984,0.136172
65,1.72542,1.64789,0.904122,-1.56269,0.291191,0.373773,-0.0317981,0.60886,0.6846,-0.782763,0.0889973,0.154098
66,1.72798,1.6562,0.914427,-1.56107,0.294459,0.368567,-0.0308915,0.619265,0.67608,-0.675129,0.0913893,0.138951
67,1.73359,1.65344,0.91774,-1.58178,0.283741,0.361087,-0.0313119,0.63029,0.648468,-0.519504,0.0846172,0.176886
68,1.73359,1.65344,0.91774,-1.58178,0.283741,0.361087,-0.0313119,0.63029,0.648468,-0.519504,0.0846172,0.176886
69,1.73515,1.65174,0.922642,-1.59535,0.267823,0.347098,-0.03156,0.669115,0.627939,-0.429631,0.0848095,0.191516
70,1.73601,1.65265,0.927881,-1.5961,0.254566,0.333467,-0.0314749,0.704868,0.581342,-0.263405,0.0806834,0.235219
71,1.73882,1.6531,0.930593,-1.61453,0.232211,0.312302,-0.0312488,0.737912,0.555596,-0.218758,0.080707,0.263952
72,1.73882,1.6531,0.930593,-1.61453,0.232211,0.312302,-0.0312488,0.737912,0.555596,-0.218758,0.080707,0.263952
73,1.74307,1.65248,0.936524,-1.67675,0.21672,0.31863,-0.03307,0.761441,0.584964,-0.19603,0.079717,0.278294
74,1.74663,1.65249,0.941382,-1.72845,0.19896,0.314724,-0.0338169,0.762811,0.495599,-0.197998,0.0547898,0.501172
75,1.75096,1.65248,0.944245,-1.76231,0.184504,0.30167,-0.0331768,0.766855,0.437165,-0.203601,0.050445,0.625372
76,1.75096,1.65248,0.944245,-1.76231,0.184504,0.30167,-0.0331768,0.766855,0.437165,-0.203601,0.050445,0.625372
77,1.75336,1.65224,0.94828,-1.79756,0.167749,0.287896,-0.0325002,0.81045,0.397812,-0.164769,0.0483985,0.706458
78,1.75682,1.66248,0.96019,-1.81388,0.161019,0.281733,-0.0320735,0.87754,0.452784,-0.121359,0.0790529,0.543191
79,1.76276,1.66643,0.967519,-1.84318,0.153292,0.272191,-0.0311192,0.933654,0.485049,-0.0841382,0.0763399,0.447859
80,1.76276,1.66643,0.967519,-1.84318,0.153292,0.272191,-0.0311192,0.933654,0.485049,-0.0841382,0.0763399,0.447859
81,1.76581,1.66988,0.970724,-1.87791,0.141879,0.266795,-0.0308348,0.985271,0.489882,-0.0594333,0.0742945,0.432984
82,1.76859,1.67119,0.970965,-1.92424,0.126806,0.259357,-0.0303203,1.04167,0.501366,-0.0476032,0.0736932,0.430419
83,1.77316,1.67106,0.970808,-1.96806,0.114835,0.251088,-0.0294226,1.083,0.493659,-0.0568592,0.0746168,0.458655
84,1.77316,1.67106,0.970808,-1.96806,0.114835,0.251088,-0.0294226,1.083,0.493659,-0.0568592,0.0746168,0.458655
85,1.77624,1.67158,0.9764,-2.01887,0.100657,0.241538,-0.0283182,1.11742,0.467998,-0.119892,0.0878712,0.548114
86,1.77948,1.67191,0.978167,-2.06668,0.0883354,0.237118,-0.0276917,1.16014,0.459816,-0.14776,0.0943164,0.580614
87,1.78282,1.67348,0.979965,-2.11364,0.0757765,0.233304,-0.0270997,1.21835,0.448078,-0.123739,0.0980141,0.605967
88,1.78282,1.67348,0.979965,-2.11364,0.0757765,0.233304,-0.0270997,1.21835,0.448078,-0.123739,0.0980141,0.605967
89,1.7846,1.67538,0.983409,-2.15911,0.0637683,0.230308,-0.0265401,1.27981,0.429121,-0.0915459,0.100658,0.612625
90,1.78653,1.67867,0.984036,-2.20103,0.0539229,0.235139,-0.0267981,1.31218,0.408817,-0.113734,0.103782,0.652966
91,1.78971,1.67854,0.98229,-2.26148,0.046996,0.227692,-0.0249493,1.3468,0.40028,-0.141638,0.100472,0.655762
92,1.78971,1.67854,0.98229,-2.26148,0.046996,0.227692,-0.0249493,1.3468,0.40028,-0.141638,0.100472,0.655762
93,1.79234,1.67839,0.982525,-2.28787,0.0439375,0.224459,-0.0241359,1.37725,0.354784,-0.0940751,0.0979732,0.689448
94,1.79363,1.68033,0.979762,-2.34957,0.0331739,0.218645,-0.0226174,1.41837,0.359038,-0.105376,0.101537,0.654802
95,1.79757,1.67734,0.977066,-2.39439,0.0349262,0.204619,-0.0199827,1.43361,0.329018,-0.115472,0.104387,0.66846
96,1.79757,1.67734,0.977066,-2.39439,0.0349262,0.204619,-0.0199827,1.43361,0.329018,-0.115472,0.104387,0.66846
97,1.79804,1.67764,0.976134,-2.43113,0.0339902,0.197222,-0.0184268,1.4639,0.309645,-0.0998157,0.10812,0.670053
98,1.79946,1.67844,0.97741,-2.45114,0.0348016,0.194479,-0.0176491,1.5019,0.272132,-0.0493213,0.109857,0.667997
99,1.80018,1.67949,0.976446,-2.47441,0.0342349,0.192864,-0.0169729,1.52532,0.24599,-0.0203204,0.110014,0.66549
0,1.87733,1.71474,0.997388,-2.3309,0.0610187,0.254032,-0.0251214,1.65498,0.33659,-0.917837,0.114548,0.812621
1,1.87963,1.71302,0.997746,-2.33817,0.0641436,0.254869,-0.0247871,1.65857,0.335706,-0.893755,0.107387,0.790803
2,1.87817,1.71269,0.990237,-2.34299,0.0687234,0.242157,-0.0230765,1.68362,0.342511,-0.892996,0.0994429,0.749104
3,1.87817,1.71269,0.990237,-2.34299,0.0687234,0.242157,-0.0230765,1.68362,0.342511,-0.892996,0.0994429,0.749104
4,1.88055,1.71414,1.00206,-2.33367,0.0766928,0.259845,-0.024574,1.69051,0.362879,-0.885148,0.116451,0.731577
5,1.88272,1.71667,1.0152,-2.3603,0.0732484,0.286292,-0.0266198,1.70388,0.40378,-0.944924,0.124667,0.688941
6,1.88424,1.71825,1.01698,-2.36254,0.0764289,0.299551,-0.02761,1.73041,0.426888,-0.960942,0.115569,0.617306
7,1.88424,1.71825,1.01698,-2.36254,0.0764289,0.299551,-0.02761,1.73041,0.426888,-0.960942,0.115569,0.617306
8,1.88395,1.71935,1.0117,-2.3637,0.0785758,0.306053,-0.0280379,1.79051,0.478186,-1.04719,0.117513,0.509893
9,1.8808,1.71796,1.00105,-2.3517,0.0835733,0.281264,-0.0256305,1.86515,0.513451,-1.14316,0.123567,0.328044
10,1.87942,1.7169,0.993768,-2.35003,0.0855625,0.266842,-0.0241511,1.91655,0.544384,-1.38491,0.135092,0.189245
11,1.87837,1.71678,0.990371,-2.3511,0.0868559,0.272254,-0.0245397,1.9616,0.572526,-2.10463,0.144518,0.0929729
12,1.87837,1.71678,0.990371,-2.3511,0.0868559,0.272254,-0.0245397,1.9616,0.572526,-2.10463,0.144518,0.0929729
13,1.87839,1.71612,0.98822,-2.34609,0.0935167,0.281199,-0.0250591,2.00195,0.594043,2.8741,0.148663,0.103504
14,1.87726,1.71597,0.987368,-2.34936,0.0956509,0.289072,-0.0255351,2.04139,0.60502,2.39091,0.155237,0.179296
15,1.87605,1.71478,0.985204,-2.34679,0.0968598,0.29092,-0.0257008,2.06611,0.610944,2.27075,0.15659,0.23965
16,1.87605,1.71478,0.985204,-2.34679,0.0968598,0.29092,-0.0257008,2.06611,0.610944,2.27075,0.15659,0.23965
17,1.87595,1.71231,0.984298,-2.337,0.100077,0.289698,-0.0256573,2.08035,0.615964,2.2161,0.157117,0.288291
18,1.87521,1.70819,0.98458,-2.3228,0.10403,0.284724,-0.0253401,2.09034,0.616523,2.15334,0.15771,0.350847
19,1.87521,1.70819,0.98458,-2.3228,0.10403,0.284724,-0.0253401,2.09034,0.616523,2.15334,0.15771,0.350847
20,1.87162,1.70299,0.987083,-2.29409,0.113272,0.29016,-0.0260542,2.05919,0.602978,2.13703,0.154393,0.397578
21,1.86891,1.70122,0.986515,-2.28287,0.115565,0.299184,-0.0271071,2.04714,0.59724,2.13356,0.152073,0.411695
22,1.8651,1.7007,0.986586,-2.27465,0.114029,0.312234,-0.0287993,2.05063,0.592162,2.03454,0.153208,0.460102
23,1.8651,1.7007,0.986586,-2.27465,0.114029,0.312234,-0.0287993,2.05063,0.592162,2.03454,0.153208,0.460102
24,1.86221,1.70029,0.991145,-2.26942,0.113894,0.338066,-0.0316389,2.07,0.593582,1.9107,0.159021,0.55367
25,1.8591,1.69928,0.995629,-2.26353,0.115541,0.362804,-0.0343161,2.07797,0.593665,1.8487,0.159603,0.60388
26,1.8591,1.69928,0.995629,-2.26353,0.115541,0.362804,-0.0343161,2.07797,0.593665,1.8487,0.159603,0.60388
27,1.8551,1.69512,0.993661,-2.23962,0.123228,0.375628,-0.0358617,2.07773,0.581863,1.8108,0.149641,0.624331
28,1.8514,1.69246,0.995269,-2.22963,0.128852,0.40234,-0.0386323,2.07115,0.57657,1.77679,0.146574,0.620969
29,1.85027,1.68653,0.993821,-2.19144,0.145442,0.409999,-0.0391958,2.02361,0.572833,1.83287,0.130569,0.575649
30,1.85027,1.68653,0.993821,-2.19144,0.145442,0.409999,-0.0391958,2.02361,0.572833,1.83287,0.130569,0.575649
31,1.84641,1.68456,0.993222,-2.15637,0.16546,0.431672,-0.0407238,1.99624,0.560257,1.81369,0.123492,0.558953
32,1.84257,1.68234,0.991521,-2.12074,0.184376,0.449354,-0.0418205,1.97433,0.545881,1.79184,0.118473,0.547013
33,1.83837,1.67954,0.987764,-2.08031,0.205903,0.463447,-0.0421937,1.96744,0.520868,1.74458,0.119767,0.572853
34,1.83532,1.67683,0.986146,-2.03835,0.228239,0.480139,-0.0426088,1.93301,0.518311,1.78681,0.113909,0.539098
35,1.83532,1.67683,0.986146,-2.03835,0.228239,0.480139,-0.0426088,1.93301,0.518311,1.78681,0.113909,0.539098
36,1.83263,1.67444,0.979688,-1.99891,0.250269,0.49191,-0.0421581,1.91965,0.504472,1.7934,0.105602,0.529746
37,1.83048,1.66496,0.969562,-1.97349,0.268169,0.500499,-0.0412469,1.91123,0.451524,1.6868,0.105394,0.547946
38,1.83048,1.66496,0.969562,-1.97349,0.268169,0.500499,-0.0412469,1.91123,0.451524,1.6868,0.105394,0.547946
39,1.82819,1.65787,0.963421,-1.94645,0.290629,0.508673,-0.0394533,1.9056,0.415886,1.63798,0.113535,0.585443
40,1.82503,1.65231,0.961714,-1.93804,0.307305,0.530926,-0.0392245,1.90627,0.398122,1.59889,0.119148,0.620395
41,1.82387,1.64975,0.95477,-1.92508,0.315707,0.548185,-0.0399702,1.91741,0.385659,1.57076,0.119773,0.654359
42,1.82187,1.64519,0.95114,-1.92221,0.319724,0.565099,-0.0411002,1.89558,0.5134,1.70474,0.120741,0.622609
43,1.82057,1.64073,0.942339,-1.88437,0.34636,0.55783,-0.0366142,1.82688,0.598335,1.85811,0.120992,0.585573
44,1.81957,1.63678,0.933639,-1.87842,0.346043,0.55484,-0.0365912,1.77097,0.650948,1.97697,0.119809,0.544925
45,1.81957,1.63678,0.933639,-1.87842,0.346043,0.55484,-0.0365912,1.77097,0.650948,1.97697,0.119809,0.544925
46,1.81866,1.63471,0.928229,-1.88541,0.338631,0.561596,-0.03844,1.72338,0.691086,2.07129,0.118741,0.506174
47,1.81924,1.63379,0.922538,-1.87795,0.337752,0.561244,-0.0388364,1.67325,0.714792,2.15947,0.116945,0.472042
48,1.81892,1.63293,0.918671,-1.85959,0.347061,0.557772,-0.0372998,1.61683,0.727329,2.24009,0.114578,0.441836
49,1.81888,1.631,0.9174,-1.85738,0.349561,0.557441,-0.0368567,1.57577,0.73445,2.29654,0.112668,0.415957
50,1.81888,1.631,0.9174,-1.85738,0.349561,0.557441,-0.0368567,1.57577,0.73445,2.29654,0.112668,0.415957
51,1.81976,1.62942,0.916171,-1.85087,0.354816,0.55225,-0.0355596,1.53806,0.733614,2.34256,0.110511,0.394054
52,1.82078,1.627,0.921134,-1.8395,0.366157,0.541949,-0.0328281,1.49889,0.725374,2.38106,0.107905,0.375497
53,1.82078,1.627,0.921134,-1.8395,0.366157,0.541949,-0.0328281,1.49889,0.725374,2.38106,0.107905,0.375497
54,1.8147,1.62869,0.920739,-1.83795,0.358832,0.538788,-0.0339577,1.48817,0.723483,2.39834,0.106952,0.36042
55,1.81115,1.62961,0.924575,-1.82307,0.363247,0.528886,-0.0326827,1.46703,0.71404,2.41592,0.105186,0.347367
56,1.81183,1.63056,0.925407,-1.80527,0.372492,0.508128,-0.0297573,1.44413,0.693697,2.42999,0.102477,0.336839
57,1.81183,1.63056,0.925407,-1.80527,0.372492,0.508128,-0.0297573,1.44413,0.693697,2.42999,0.102477,0.336839
58,1.81,1.63141,0.932925,-1.78614,0.38167,0.494271,-0.0275426,1.42372,0.679115,2.43799,0.100491,0.327629
59,1.81132,1.63192,0.933724,-1.78478,0.380616,0.478567,-0.0265763,1.41843,0.663922,2.43688,0.0987875,0.321433
60,1.81191,1.63474,0.934794,-1.76747,0.383323,0.453784,-0.0246917,1.41088,0.640032,2.43581,0.0964432,0.31588
61,1.81356,1.63724,0.933237,-1.76092,0.378126,0.431868,-0.0240161,1.414,0.619609,2.42894,0.0946823,0.312073
62,1.81202,1.64064,0.938918,-1.77128,0.360487,0.418111,-0.0252787,1.43247,0.608037,2.41532,0.0940821,0.310139
63,1.81204,1.64285,0.937929,-1.77407,0.3347,0.386397,-0.0260608,1.46245,0.579795,2.3974,0.0926127,0.309259
64,1.81204,1.64285,0.937929,-1.77407,0.3347,0.386397,-0.0260608,1.46245,0.579795,2.3974,0.0926127,0.309259
65,1.81002,1.64422,0.94993,-1.78661,0.327758,0.372364,-0.0255644,1.46909,0.56641,2.38726,0.09159,0.307985
66,1.80903,1.64625,0.954054,-1.80245,0.313506,0.358402,-0.02579,1.48488,0.55347,2.37372,0.0909843,0.307494
67,1.8083,1.64908,0.954233,-1.8179,0.296548,0.341374,-0.0259173,1.50428,0.537388,2.35872,0.090358,0.307384
68,1.8083,1.64908,0.954233,-1.8179,0.296548,0.341374,-0.0259173,1.50428,0.537388,2.35872,0.090358,0.307384
69,1.80857,1.65163,0.95768,-1.84374,0.275598,0.319526,-0.0256773,1.52868,0.516201,2.34141,0.0896221,0.307871
70,1.80921,1.65536,0.958971,-1.86998,0.25609,0.305196,-0.0257629,1.55114,0.501983,2.32522,0.0894813,0.308315
71,1.81024,1.65865,0.965974,-1.88847,0.240199,0.288663,-0.0252923,1.54562,0.497993,1.93157,0.0908444,0.368468
72,1.81024,1.65865,0.965974,-1.88847,0.240199,0.288663,-0.0252923,1.54562,0.497993,1.93157,0.0908444,0.368468
73,1.8136,1.65933,0.96757,-1.91684,0.223555,0.263672,-0.0237856,1.52605,0.5058,1.60216,0.0534786,0.338805
74,1.81573,1.66297,0.969703,-1.94871,0.204253,0.250277,-0.0233964,1.47107,0.498184,1.27263,0.0366053,0.301302
75,1.81736,1.6671,0.970744,-1.97684,0.190288,0.235079,-0.0223982,1.40904,0.479878,0.937078,0.0270364,0.277592
76,1.81736,1.6671,0.970744,-1.97684,0.190288,0.235079,-0.0223982,1.40904,0.479878,0.937078,0.0270364,0.277592
77,1.81909,1.66935,0.972659,-2.00746,0.169901,0.211884,-0.0208615,1.36438,0.447078,0.578619,0.0242496,0.29695
78,1.82058,1.67463,0.973669,-2.05358,0.154509,0.208061,-0.0206516,1.31471,0.428658,0.270726,0.0370252,0.3533
79,1.82192,1.67902,0.973044,-2.08637,0.145202,0.197841,-0.019599,1.22872,0.384567,0.0822839,0.0459675,0.567875
80,1.82476,1.6806,0.975751,-2.11588,0.139289,0.181314,-0.0177737,1.25037,0.353059,0.0903806,0.0580591,0.599108
81,1.82773,1.68497,0.977886,-2.15837,0.131986,0.180528,-0.0173868,1.29382,0.330878,0.108803,0.0674969,0.640525
82,1.83088,1.69006,0.97759,-2.19275,0.125772,0.184051,-0.0174624,1.33303,0.322522,0.133808,0.0706497,0.653151
83,1.83088,1.69006,0.97759,-2.19275,0.125772,0.184051,-0.0174624,1.33303,0.322522,0.133808,0.0706497,0.653151
84,1.83152,1.69522,0.978033,-2.21169,0.116768,0.178625,-0.0170486,1.40427,0.291522,0.214514,0.0744889,0.666783
85,1.83154,1.69878,0.979364,-2.23876,0.108771,0.165823,-0.0157277,1.46053,0.246638,0.266801,0.0787372,0.692937
86,1.83454,1.70368,0.983559,-2.27626,0.10336,0.166295,-0.0153801,1.5047,0.248791,0.30551,0.0887106,0.679991
87,1.83761,1.70851,0.987855,-2.3108,0.0966251,0.163799,-0.0148457,1.54064,0.247349,0.342187,0.0957953,0.663908
88,1.83761,1.70851,0.987855,-2.3108,0.0966251,0.163799,-0.0148457,1.54064,0.247349,0.342187,0.0957953,0.663908
89,1.84082,1.7122,0.989636,-2.33547,0.0930474,0.165489,-0.014712,1.5659,0.233583,0.362364,0.0989596,0.652244
90,1.84252,1.71543,0.989845,-2.36646,0.0893711,0.165446,-0.014299,1.57934,0.220091,0.348587,0.100787,0.64145
91,1.8448,1.71523,0.991338,-2.38597,0.0904527,0.156991,-0.0131685,1.56252,0.198341,0.278876,0.110125,0.623904
92,1.8448,1.71523,0.991338,-2.38597,0.0904527,0.156991,-0.0131685,1.56252,0.198341,0.278876,0.110125,0.623904
93,1.84666,1.71478,0.99019,-2.39893,0.0911239,0.151684,-0.0124659,1.57273,0.179934,0.157091,0.0922808,0.495154
94,1.8467,1.71418,0.989265,-2.40879,0.0918849,0.138171,-0.0111663,1.59001,0.166032,0.0433874,0.086624,0.417787
95,1.8467,1.71418,0.989265,-2.40879,0.0918849,0.138171,-0.0111663,1.59001,0.166032,0.0433874,0.086624,0.417787
96,1.84787,1.71481,0.988895,-2.41909,0.0924778,0.133562,-0.0106087,1.59501,0.159436,-0.0893792,0.0820923,0.38063
97,1.84949,1.71596,0.98859,-2.42389,0.0941932,0.13233,-0.0103749,1.59499,0.154002,-0.17034,0.0809008,0.374106
98,1.84967,1.71785,0.987869,-2.43316,0.0945546,0.131062,-0.0101215,1.59948,0.154558,-0.217458,0.0805535,0.367332
99,1.84967,1.71785,0.987869,-2.43316,0.0945546,0.131062,-0.0101215,1.59948,0.154558,-0.217458,0.0805535,0.367332
0,1.84965,1.69141,0.969441,-2.56026,0.0872257,0.0851424,-0.0059167,1.68163,0.00348063,0.311507,0.059367,0.538325
1,1.84899,1.69117,0.969781,-2.56252,0.0870473,0.0847592,-0.00586839,1.68242,0.00202709,-0.123812,0.059649,0.624664
2,1.84899,1.69117,0.969781,-2.56252,0.0870473,0.0847592,-0.00586839,1.68242,0.00202709,-0.123812,0.059649,0.624664
3,1.84865,1.69096,0.970394,-2.56579,0.0869551,0.0856568,-0.00589218,1.68198,0.00291472,0.157713,0.060587,0.597966
4,1.84883,1.69082,0.970395,-2.56908,0.0876464,0.0875586,-0.00596372,1.68111,0.00360447,0.159866,0.0602382,0.569086
5,1.84883,1.69082,0.970395,-2.56908,0.0876464,0.0875586,-0.00596372,1.68111,0.00360447,0.159866,0.0602382,0.569086
6,1.84846,1.69105,0.970195,-2.57137,0.0869942,0.0892057,-0.00606246,1.68234,0.00457917,0.177674,0.0601303,0.562906
7,1.8483,1.69075,0.970412,-2.56887,0.0869759,0.0910411,-0.00621837,1.68199,0.00372354,0.379107,0.0606383,0.511162
8,1.84797,1.6905,0.970318,-2.56801,0.0873011,0.0934672,-0.00638366,1.68449,0.00839478,0.266609,0.0615524,0.560904
9,1.84764,1.68983,0.970049,-2.5661,0.0881563,0.0941854,-0.00644349,1.68188,0.0107806,0.198061,0.0623331,0.58621
