10,1.83778,1.67213,0.970439,-2.37344,0.0909906,0.209457,-0.0179157,1.5599,0.137737,-0.194985,0.0883981,0.545611
11,1.83997,1.67647,0.970649,-2.37032,0.0896276,0.209815,-0.0181,1.56463,0.151171,-0.159678,0.0858729,0.515481
12,1.84163,1.67793,0.973025,-2.37944,0.0873429,0.212608,-0.00200443,1.56392,0.151746,-0.161125,0.0872107,0.511315
13,1.84163,1.67793,0.973025,-2.37944,0.0873429,0.212608,-0.00200443,1.56392,0.151746,-0.161125,0.0872107,0.511315
14,1.84053,1.6788,0.972218,-2.36923,0.0894382,0.210162,-0.0181661,1.56156,0.154881,-0.159763,0.0821617,0.497983
15,1.84062,1.67961,0.974482,-2.35606,0.0937433,0.219895,-0.0191124,1.55654,0.184077,-0.159827,0.0870723,0.459257
16,1.84062,1.67961,0.974482,-2.35606,0.0937433,0.219895,-0.0191124,1.55654,0.184077,-0.159827,0.0870723,0.459257
17,1.83937,1.67989,0.977736,-2.34706,0.0968646,0.223274,-0.0194584,1.55941,0.203883,-0.176788,0.0916068,0.437814
18,1.83728,1.68046,0.978862,-2.33035,0.100246,0.223689,-0.0197102,1.56381,0.222355,-0.15362,0.0920283,0.40885
19,1.83728,1.68046,0.978862,-2.33035,0.100246,0.223689,-0.0197102,1.56381,0.222355,-0.15362,0.0920283,0.40885
20,1.83433,1.68202,0.981812,-2.32569,0.10183,0.232203,-0.0205111,1.56113,0.243434,-0.162217,0.0946415,0.397212
21,1.83148,1.68334,0.981577,-2.32373,0.104653,0.244173,-0.021484,1.5566,0.270552,-0.205276,0.0928626,0.38988
22,1.82874,1.68507,0.986065,-2.31,0.110698,0.257182,-0.0226581,1.55999,0.304868,-0.210252,0.0981145,0.365607
23,1.82557,1.68666,0.987025,-2.29266,0.117129,0.271709,-0.024056,1.55649,0.347843,-0.259416,0.0978069,0.316225
24,1.82557,1.68666,0.987025,-2.29266,0.117129,0.271709,-0.024056,1.55649,0.347843,-0.259416,0.0978069,0.316225
25,1.82216,1.686,0.985201,-2.25874,0.126675,0.273227,-0.0244717,1.54423,0.371077,-0.30433,0.0937582,0.284321
26,1.81644,1.68776,0.98365,-2.23344,0.13908,0.279792,-0.0248786,1.49824,0.346759,-0.458102,0.0759999,0.370149
27,1.8101,1.68936,0.982179,-2.22148,0.149593,0.299221,-0.0262402,1.37368,0.445802,-0.295751,0.105361,0.401744
28,1.8101,1.68936,0.982179,-2.22148,0.149593,0.299221,-0.0262402,1.37368,0.445802,-0.295751,0.105361,0.401744
29,1.79657,1.69354,0.981412,-2.1425,0.192345,0.326374,-0.0274251,1.2014,0.53567,-0.0343985,0.10941,0.43827
30,1.78876,1.69584,0.981675,-2.09988,0.216212,0.338448,-0.0275151,1.13606,0.569951,0.0975059,0.112598,0.421656
31,1.78876,1.69584,0.981675,-2.09988,0.216212,0.338448,-0.0275151,1.13606,0.569951,0.0975059,0.112598,0.421656
32,1.77922,1.69789,0.977298,-2.06839,0.235411,0.344671,-0.0270636,1.0552,0.604668,0.119028,0.109199,0.393508
33,1.76809,1.70268,0.977383,-2.0427,0.253996,0.370309,-0.0281138,0.983722,0.653249,0.161221,0.109935,0.359024
34,1.76809,1.70268,0.977383,-2.0427,0.301107,0.393651,-0.0045603,0.947336,0.651122,0.230897,0.0871686,0.37455
35,1.76809,1.70268,0.977383,-2.0427,0.301107,0.393651,-0.0045603,0.947336,0.651122,0.230897,0.0871686,0.37455
36,1.74648,1.71097,0.974322,-1.98948,0.291417,0.397279,-0.027614,0.854221,0.709282,0.284571,0.112016,0.298464
37,1.73613,1.71435,0.974539,-1.95631,0.313788,0.41115,-0.0268793,0.77894,0.723006,0.348941,0.112898,0.271668
38,1.73613,1.71435,0.974539,-1.95631,0.313788,0.41115,-0.0268793,0.77894,0.723006,0.348941,0.112898,0.271668
39,1.72803,1.71571,0.971985,-1.92617,0.337875,0.419621,-0.0252042,0.703566,0.730599,0.481088,0.109433,0.235498
40,1.72017,1.70939,0.963564,-1.9531,0.339004,0.4518,-0.0266831,0.640834,0.783442,0.467792,0.0949982,0.183769
41,1.71288,1.70773,0.95237,-1.9419,0.354015,0.465957,-0.0258519,0.551257,0.796015,0.387441,0.0837012,0.143093
42,1.71288,1.70773,0.95237,-1.9419,0.354015,0.465957,-0.0258519,0.551257,0.796015,0.387441,0.0837012,0.143093
43,1.70146,1.70991,0.941237,-1.93189,0.368797,0.496153,-0.0259781,0.403477,0.834796,-0.139073,0.0878541,0.0562409
44,1.69735,1.71333,0.934361,-1.88928,0.386825,0.489514,-0.0238608,0.33936,0.796696,-0.719017,0.0848307,0.0630612
45,1.68967,1.72418,0.933315,-1.83231,0.420823,0.484671,-0.0194966,0.286758,0.752163,-1.05538,0.0778052,0.0653173
46,1.68967,1.72418,0.933315,-1.83231,0.420823,0.484671,-0.0194966,0.286758,0.752163,-1.05538,0.0778052,0.0653173
47,1.68575,1.7223,0.924438,-1.81289,0.43028,0.483419,-0.0183131,0.242982,0.7234,-1.16241,0.0778308,0.0972921
48,1.68032,1.7214,0.921933,-1.82402,0.431552,0.506767,-0.0190442,0.215443,0.739749,-1.27752,0.0819839,0.110932
49,1.68032,1.7214,0.921933,-1.82402,0.431552,0.506767,-0.0190442,0.215443,0.739749,-1.27752,0.0819839,0.110932
50,1.67607,1.72139,0.916667,-1.82774,0.427189,0.515768,-0.0201902,0.207132,0.75206,-1.38529,0.0865655,0.114673
51,1.66949,1.72233,0.9162,-1.83553,0.420886,0.532143,-0.0220538,0.219475,0.768038,-1.32539,0.0888984,0.0969848
52,1.66723,1.72312,0.91555,-1.84613,0.419652,0.543828,-0.0226893,0.212262,0.788473,-1.43237,0.0924235,0.0959289
53,1.66543,1.72464,0.911253,-1.84036,0.415511,0.535284,-0.0231058,0.211849,0.78751,-1.45516,0.0925182,0.105453
54,1.66543,1.72464,0.911253,-1.84036,0.415511,0.535284,-0.0231058,0.211849,0.78751,-1.45516,0.0925182,0.105453
55,1.65738,1.72431,0.913102,-1.87027,0.399951,0.556344,-0.026562,0.233466,0.837882,-1.62657,0.0948401,0.0920058
56,1.65481,1.7246,0.912363,-1.8793,0.398812,0.564135,-0.027039,0.226985,0.851487,-1.68561,0.0947236,0.0982313
57,1.65481,1.7246,0.912363,-1.8793,0.398812,0.564135,-0.027039,0.226985,0.851487,-1.68561,0.0947236,0.0982313
58,1.65225,1.72649,0.912148,-1.87016,0.406169,0.562923,-0.0257969,0.216821,0.833021,-1.56627,0.0923234,0.101114
59,1.65461,1.72763,0.912852,-1.83939,0.423205,0.541457,-0.0220603,0.224135,0.780421,-1.28181,0.0887168,0.0889637
60,1.65461,1.72763,0.912852,-1.83939,0.423205,0.541457,-0.0220603,0.224135,0.780421,-1.28181,0.0887168,0.0889637
61,1.65604,1.72775,0.917119,-1.81522,0.432974,0.526084,-0.0200022,0.245467,0.730888,-0.81454,0.0861817,0.0889131
62,1.65748,1.72864,0.919319,-1.81161,0.42969,0.512924,-0.0199699,0.276755,0.715928,-0.42769,0.0866339,0.0985858
63,1.66347,1.72907,0.918397,-1.80083,0.427134,0.486428,-0.0192233,0.29854,0.684695,-0.422198,0.084323,0.126121
64,1.66347,1.72907,0.918397,-1.80083,0.427134,0.486428,-0.0192233,0.29854,0.684695,-0.422198,0.084323,0.126121
65,1.66447,1.72888,0.920368,-1.80524,0.414156,0.477427,-0.020736,0.347982,0.676672,-0.141385,0.083679,0.155719
66,1.67024,1.72674,0.922494,-1.81276,0.411176,0.465338,-0.0203605,0.378615,0.661166,0.0131649,0.0836939,0.197314
67,1.67112,1.72483,0.930119,-1.81345,0.40839,0.453154,-0.0200749,0.440081,0.622868,0.183744,0.0768886,0.269751
68,1.67112,1.72483,0.930119,-1.81345,0.40839,0.453154,-0.0200749,0.440081,0.622868,0.183744,0.0768886,0.269751
69,1.67362,1.73402,0.938014,-1.80226,0.395679,0.436787,-0.0211654,0.505131,0.603241,0.240097,0.0798615,0.308744
70,1.68018,1.72629,0.937439,-1.83615,0.36745,0.415568,-0.0230445,0.559335,0.603744,0.214676,0.0842876,0.336942
71,1.68551,1.722,0.935843,-1.85749,0.343496,0.391904,-0.0240066,0.606323,0.59963,0.156644,0.0892689,0.352455
72,1.69094,1.72725,0.943374,-1.84862,0.32491,0.365752,-0.02437,0.675671,0.565211,0.198219,0.0971036,0.388821
73,1.69552,1.72918,0.947556,-1.86602,0.301303,0.350823,-0.0254376,0.748942,0.572301,0.241656,0.0996336,0.39487
74,1.70061,1.72824,0.949713,-1.90357,0.2755,0.342066,-0.0266754,0.81447,0.592062,0.271435,0.103249,0.395177
75,1.70061,1.72824,0.949713,-1.90357,0.2755,0.342066,-0.0266754,0.81447,0.592062,0.271435,0.103249,0.395177
76,1.70233,1.72914,0.951977,-1.94202,0.241623,0.328582,-0.0280355,0.896926,0.59722,0.253201,0.110826,0.422438
77,1.7047,1.72979,0.957206,-1.98983,0.214741,0.326604,-0.0293634,0.976272,0.610456,0.230263,0.119287,0.453945
78,1.70832,1.73157,0.964587,-2.01723,0.186076,0.309695,-0.0296232,1.07615,0.590984,0.276382,0.125158,0.485765
79,1.70832,1.73157,0.964587,-2.01723,0.186076,0.309695,-0.0296232,1.07615,0.590984,0.276382,0.125158,0.485765
80,1.71399,1.72659,0.963457,-2.05519,0.165325,0.294949,-0.0289559,1.12467,0.563268,0.215775,0.12004,0.523246
81,1.71843,1.7257,0.964654,-2.09112,0.144232,0.280099,-0.0282118,1.17515,0.54256,0.167702,0.121251,0.539155
82,1.72582,1.72121,0.969522,-2.11857,0.138335,0.269833,-0.0269073,1.22435,0.511885,0.179168,0.116601,0.568253
83,1.72582,1.72121,0.969522,-2.11857,0.138335,0.269833,-0.0269073,1.22435,0.511885,0.179168,0.116601,0.568253
84,1.73417,1.71566,0.974139,-2.14469,0.136186,0.255188,-0.02492,1.24633,0.466887,0.159813,0.115862,0.600522
85,1.7369,1.70459,0.970568,-2.18268,0.121778,0.242629,-0.0237385,1.28944,0.426863,0.125713,0.108662,0.61201
86,1.74345,1.70627,0.973273,-2.20116,0.111561,0.230528,-0.0227295,1.33642,0.392705,0.151059,0.110496,0.619477
87,1.74963,1.7072,0.976073,-2.22352,0.103123,0.219863,-0.0216566,1.37203,0.360249,0.141218,0.113716,0.634141
88,1.75474,1.70742,0.977747,-2.23534,0.0938225,0.207964,-0.0207179,1.39777,0.327272,0.147457,0.113093,0.630987
89,1.75875,1.70852,0.98173,-2.27161,0.0835005,0.205624,-0.0202793,1.4389,0.309303,0.159546,0.118447,0.632435
90,1.75875,1.70852,0.98173,-2.27161,0.0835005,0.205624,-0.0202793,1.4389,0.309303,0.159546,0.118447,0.632435
91,1.76126,1.70758,0.980576,-2.30076,0.0742887,0.194784,-0.0190593,1.47822,0.294965,0.172198,0.11914,0.620319
92,1.76148,1.70935,0.979647,-2.32504,0.0590061,0.182065,-0.0180432,1.50515,0.269651,0.151652,0.118613,0.587259
93,1.76256,1.71093,0.978723,-2.33705,0.0501465,0.177167,-0.0177208,1.54443,0.238819,0.187731,0.118884,0.597903
94,1.76256,1.71093,0.978723,-2.33705,0.0501465,0.177167,-0.0177208,1.54443,0.238819,0.187731,0.118884,0.597903
95,1.76431,1.71064,0.979681,-2.34347,0.0451559,0.164997,-0.0165837,1.56021,0.212545,0.195699,0.121116,0.586246
96,1.76668,1.71177,0.983226,-2.35578,0.0405573,0.162139,-0.016262,1.5678,0.195487,0.17788,0.121775,0.543953
97,1.76971,1.71084,0.986225,-2.36026,0.0407141,0.15761,-0.0157154,1.56447,0.17202,0.146105,0.123574,0.534492
98,1.76971,1.71084,0.986225,-2.36026,0.0407141,0.15761,-0.0157154,1.56447,0.17202,0.146105,0.123574,0.534492
99,1.77356,1.71114,0.988026,-2.36053,0.0419554,0.161742,-0.0160752,1.5758,0.164274,0.151751,0.108414,0.478216
0,1.86813,1.72849,0.99607,-2.36339,0.0406527,0.288036,-0.0291881,2.17763,0.613163,1.8342,0.17485,0.652036
1,1.86813,1.72849,0.99607,-2.36339,0.0406527,0.288036,-0.0291881,2.17763,0.613163,1.8342,0.17485,0.652036
2,1.86745,1.72775,0.993457,-2.37337,0.0390695,0.29495,-0.0297114,2.19982,0.612296,1.8019,0.171862,0.666168
3,1.86745,1.72775,0.993457,-2.37337,0.0390695,0.29495,-0.0297114,2.19982,0.612296,1.8019,0.171862,0.666168
4,1.86782,1.72836,0.993549,-2.38645,0.0412688,0.302335,-0.0298647,2.21765,0.613879,1.77034,0.175967,0.692548
5,1.86241,1.71248,0.98522,-2.41156,0.0528493,0.285606,-0.0263785,2.21514,0.58608,1.7567,0.16489,0.704605
6,1.86094,1.70078,0.977594,-2.41463,0.0649369,0.27144,-0.0240309,2.17019,0.576054,1.79347,0.160615,0.709787
7,1.86094,1.70078,0.977594,-2.41463,0.0649369,0.27144,-0.0240309,2.17019,0.576054,1.79347,0.160615,0.709787
8,1.86566,1.70042,0.979754,-2.39299,0.080647,0.270686,-0.0235397,2.12678,0.587817,1.83195,0.166113,0.714677
9,1.86736,1.70083,0.98217,-2.37921,0.0909124,0.269988,-0.023179,2.10496,0.592938,1.84579,0.166194,0.722342
10,1.86736,1.70083,0.98217,-2.37921,0.0909124,0.269988,-0.023179,2.10496,0.592938,1.84579,0.166194,0.722342
11,1.86607,1.69972,0.976335,-2.37311,0.0940986,0.266608,-0.0228368,2.03611,0.604294,1.93391,0.128558,0.672202
12,1.85616,1.69075,0.974239,-2.37862,0.0958396,0.260914,-0.0220365,1.96235,0.587503,2.00377,0.122561,0.609477
13,1.85037,1.68696,0.976496,-2.38905,0.098115,0.270002,-0.0223508,1.90758,0.57893,2.04753,0.118247,0.556494
14,1.85196,1.69043,0.978953,-2.36632,0.111431,0.280394,-0.0230138,1.84924,0.57716,2.09759,0.113832,0.513789
15,1.85196,1.69043,0.978953,-2.36632,0.111431,0.280394,-0.0230138,1.84924,0.57716,2.09759,0.113832,0.513789
16,1.85117,1.68926,0.975995,-2.3426,0.121587,0.281055,-0.023069,1.80374,0.564315,2.13633,0.109846,0.478631
17,1.84959,1.69072,0.97904,-2.33536,0.129339,0.292232,-0.0236773,1.77169,0.560675,2.1564,0.10739,0.449206
18,1.84602,1.69386,0.984035,-2.32891,0.136386,0.316388,-0.0254237,1.74703,0.571974,2.1694,0.106239,0.424894
19,1.84602,1.69386,0.984035,-2.32891,0.136386,0.316388,-0.0254237,1.74703,0.571974,2.1694,0.106239,0.424894
20,1.83511,1.68475,0.978721,-2.33113,0.146546,0.338665,-0.0263676,1.72308,0.582866,2.17782,0.105351,0.404758
21,1.83445,1.6905,0.983722,-2.31381,0.158467,0.361685,-0.0278921,1.6988,0.597637,2.19116,0.104612,0.388401
22,1.8301,1.69416,0.98362,-2.2865,0.17271,0.366372,-0.0279542,1.67293,0.595772,2.20689,0.102868,0.375252
23,1.8301,1.69416,0.98362,-2.2865,0.17271,0.366372,-0.0279542,1.67293,0.595772,2.20689,0.102868,0.375252
24,1.82248,1.68358,0.979755,-2.27652,0.19593,0.377778,-0.0268767,1.63918,0.60102,2.22021,0.101402,0.363831
25,1.82202,1.68902,0.983153,-2.26336,0.216381,0.397333,-0.026727,1.60984,0.615273,2.2323,0.100803,0.354173
26,1.81794,1.69441,0.982915,-2.24828,0.235853,0.426268,-0.0273103,1.58218,0.63934,2.2438,0.10106,0.345827
27,1.81794,1.69441,0.982915,-2.24828,0.235853,0.426268,-0.0273103,1.58218,0.63934,2.2438,0.10106,0.345827
28,1.81046,1.69839,0.979911,-2.231,0.257343,0.450722,-0.0271756,1.55222,0.659092,2.25623,0.101088,0.338666
29,1.80267,1.70178,0.976312,-2.21915,0.274029,0.48078,-0.0276284,1.52822,0.684265,2.26474,0.10193,0.332342
30,1.79491,1.70532,0.972065,-2.20599,0.291427,0.502971,-0.0272738,1.50349,0.701763,2.27356,0.102296,0.326963
31,1.79491,1.70532,0.972065,-2.20599,0.291427,0.502971,-0.0272738,1.50349,0.701763,2.27356,0.102296,0.326963
32,1.78694,1.70619,0.96503,-2.18459,0.312061,0.510995,-0.0256655,1.47531,0.705682,2.28522,0.101559,0.322618
33,1.78211,1.69789,0.948596,-2.16373,0.341763,0.514887,-0.0221394,1.43621,0.704486,2.30052,0.100122,0.318636
34,1.77731,1.70243,0.950303,-2.13054,0.380246,0.531522,-0.0181618,1.3848,0.713081,2.31959,0.0992261,0.314396
35,1.77731,1.70243,0.950303,-2.13054,0.380246,0.531522,-0.0181618,1.3848,0.713081,2.31959,0.0992261,0.314396
36,1.76931,1.69793,0.941714,-2.10607,0.408522,0.537678,-0.0146383,1.34776,0.712656,2.33227,0.0981741,0.311078
37,1.76357,1.69383,0.935081,-2.09623,0.42716,0.548174,-0.0121028,1.32266,0.717312,2.33874,0.0979226,0.308277
38,1.758,1.7002,0.936712,-2.06657,0.459139,0.555145,-0.00770916,1.28137,0.715576,2.35105,0.0968388,0.305346
39,1.758,1.7002,0.936712,-2.06657,0.459139,0.555145,-0.00770916,1.28137,0.715576,2.35105,0.0968388,0.305346
40,1.7539,1.69596,0.929185,-2.02732,0.491715,0.551763,-0.00319552,1.24158,0.704008,2.36289,0.0951124,0.30277
41,1.75129,1.69634,0.918191,-2.0302,0.483678,0.555117,-0.00463101,1.25082,0.708418,2.35893,0.0956925,0.301809
42,1.74856,1.6957,0.912479,-2.04192,0.476911,0.555517,-0.00543147,1.2591,0.710083,2.35541,0.0959757,0.301041
43,1.74856,1.6957,0.912479,-2.04192,0.476911,0.555517,-0.00543147,1.2591,0.710083,2.35541,0.0959757,0.301041
44,1.74458,1.69388,0.907902,-2.03995,0.48435,0.566107,-0.00421886,1.24819,0.71676,2.35629,0.0963192,0.299652
45,1.74015,1.69441,0.901804,-2.04447,0.475979,0.581525,-0.00587977,1.25585,0.731611,2.35148,0.0977666,0.298772
46,1.74044,1.69345,0.90149,-2.04251,0.489445,0.59847,-0.00338816,1.23617,0.741742,2.3534,0.0982276,0.297238
47,1.74044,1.69345,0.90149,-2.04251,0.489445,0.59847,-0.00338816,1.23617,0.741742,2.3534,0.0982276,0.297238
48,1.73978,1.70023,0.905694,-2.00686,0.518374,0.593523,0.00115511,1.20168,0.72892,2.3621,0.0965958,0.295793
49,1.74062,1.70471,0.906413,-1.98512,0.533932,0.591378,0.00353676,1.18338,0.722118,2.36571,0.095792,0.294767
50,1.73963,1.7061,0.90713,-1.97648,0.540711,0.590986,0.00462781,1.1754,0.719485,2.36677,0.0954745,0.294081
51,1.73963,1.7061,0.90713,-1.97648,0.540711,0.590986,0.00462781,1.1754,0.719485,2.36677,0.0954745,0.294081
52,1.73821,1.70015,0.899955,-1.99115,0.52709,0.594056,0.00235271,1.19111,0.72625,2.36291,0.0962692,0.294073
53,1.73599,1.69753,0.898769,-2.00981,0.502302,0.601063,-0.00214078,1.21987,0.739457,2.35525,0.0979014,0.29432
54,1.73108,1.70286,0.906006,-1.99896,0.497477,0.597785,-0.00361499,1.22641,0.738082,2.35398,0.0980018,0.294167
55,1.73108,1.70286,0.906006,-1.99896,0.497477,0.597785,-0.00361499,1.22641,0.738082,2.35398,0.0980018,0.294167
56,1.73438,1.69582,0.907381,-2.05009,0.460073,0.606311,-0.00940978,1.27138,0.755641,2.34095,0.100246,0.294831
57,1.737,1.69131,0.913771,-2.04274,0.461459,0.596064,-0.00922926,1.27141,0.746685,2.3426,0.0994938,0.294845
58,1.73916,1.69755,0.923677,-2.04599,0.447678,0.593541,-0.0118858,1.28914,0.748042,2.33803,0.100027,0.295081
59,1.73916,1.69755,0.923677,-2.04599,0.447678,0.593541,-0.0118858,1.28914,0.748042,2.33803,0.100027,0.295081
60,1.74272,1.6982,0.930965,-2.05584,0.429038,0.581553,-0.0148158,1.31459,0.742249,2.33237,0.100102,0.295819
61,1.74355,1.69128,0.926619,-2.05294,0.41523,0.561776,-0.0168567,1.33488,0.728122,2.32901,0.0994107,0.296677
62,1.74458,1.6948,0.936183,-2.0764,0.381752,0.555398,-0.0217504,1.37822,0.728851,2.31548,0.100599,0.297756
63,1.74458,1.6948,0.936183,-2.0764,0.381752,0.555398,-0.0217504,1.37822,0.728851,2.31548,0.100599,0.297756
64,1.74996,1.68454,0.935862,-2.04569,0.384703,0.511953,-0.0202239,1.37931,0.689471,2.32028,0.097372,0.298796
65,1.75669,1.68729,0.946756,-2.08134,0.355332,0.507901,-0.0233572,1.41668,0.689998,2.30697,0.0984732,0.299783
66,1.76242,1.68766,0.955612,-2.11275,0.322788,0.499692,-0.0266685,1.45845,0.686162,2.29162,0.0995098,0.300893
67,1.76242,1.68766,0.955612,-2.11275,0.322788,0.499692,-0.0266685,1.45845,0.686162,2.29162,0.0995098,0.300893
68,1.76283,1.68806,0.958906,-2.13783,0.282726,0.470364,-0.0294209,1.5105,0.661751,2.27291,0.0994906,0.302716
69,1.76527,1.687,0.960401,-2.16599,0.24361,0.444093,-0.0314362,1.56,0.638062,2.25353,0.0997615,0.304218
70,1.76619,1.68571,0.965683,-2.19408,0.206031,0.415592,-0.0324524,1.60637,0.61035,2.23449,0.0999392,0.305487
71,1.76619,1.68571,0.965683,-2.19408,0.206031,0.415592,-0.0324524,1.60637,0.61035,2.23449,0.0999392,0.305487
72,1.76881,1.68463,0.970963,-2.20353,0.185032,0.391919,-0.0322846,1.63161,0.586503,2.22405,0.0995761,0.306243
73,1.77089,1.68334,0.974617,-2.22789,0.160314,0.372705,-0.0321532,1.66078,0.566244,2.2112,0.0998614,0.306734
74,1.77596,1.68134,0.977349,-2.2461,0.146002,0.353419,-0.0310161,1.67718,0.545835,2.20342,0.0995798,0.306965
75,1.77596,1.68134,0.977349,-2.2461,0.146002,0.353419,-0.0310161,1.67718,0.545835,2.20342,0.0995798,0.306965
76,1.77707,1.68207,0.97799,-2.27145,0.121503,0.327803,-0.0298556,1.70484,0.51807,2.19075,0.0996599,0.307229
77,1.78161,1.67949,0.976611,-2.28038,0.112743,0.301765,-0.0277082,1.71397,0.490519,2.18554,0.0987552,0.307305
78,1.78462,1.67782,0.978031,-2.29785,0.104542,0.284405,-0.0260908,1.7226,0.471652,2.18048,0.0984411,0.307127
79,1.78462,1.67782,0.978031,-2.29785,0.104542,0.284405,-0.0260908,1.7226,0.471652,2.18048,0.0984411,0.307127
80,1.78596,1.68051,0.979594,-2.30442,0.0916111,0.2609,-0.0245243,1.73627,0.446229,2.17372,0.0980687,0.307138
81,1.788,1.68215,0.980226,-2.31777,0.0767691,0.251286,-0.024199,1.75238,0.435005,2.16699,0.0986535,0.307067
82,1.78868,1.68333,0.979449,-2.32606,0.0670517,0.234755,-0.0229252,1.76241,0.416846,2.16206,0.0985527,0.306925
83,1.78868,1.68333,0.979449,-2.32606,0.0670517,0.234755,-0.0229252,1.76241,0.416846,2.16206,0.0985527,0.306925
84,1.79031,1.68585,0.978726,-2.34781,0.0558964,0.231247,-0.022684,1.77436,0.411993,2.1571,0.0993355,0.306607
85,1.79082,1.68926,0.980591,-2.35421,0.0485367,0.221785,-0.0219891,1.78195,0.401409,2.15376,0.0994511,0.306472
86,1.79222,1.6902,0.9796,-2.36504,0.0451486,0.20858,-0.0205684,1.78495,0.387022,2.15142,0.0992025,0.306146
87,1.79222,1.6902,0.9796,-2.36504,0.0451486,0.20858,-0.0205684,1.78495,0.387022,2.15142,0.0992025,0.306146
88,1.79439,1.69,0.979903,-2.3705,0.0426655,0.200934,-0.0198005,1.78726,0.378663,2.14992,0.0990996,0.305961
89,1.79539,1.69113,0.978684,-2.38523,0.0356893,0.188883,-0.0186102,1.79413,0.365162,2.14645,0.0992315,0.305569
90,1.79639,1.69189,0.976503,-2.39245,0.0324477,0.174347,-0.0171542,1.79692,0.349405,2.14425,0.0989556,0.305235
91,1.79639,1.69189,0.976503,-2.39245,0.0324477,0.174347,-0.0171542,1.79692,0.349405,2.14425,0.0989556,0.305235
92,1.79837,1.69408,0.979048,-2.40095,0.0314463,0.168475,-0.0164455,1.79764,0.342939,2.1433,0.0989056,0.304959
93,1.79917,1.69657,0.980225,-2.41409,0.0294488,0.16635,-0.0160642,1.79952,0.340294,2.14221,0.0991311,0.304646
94,1.79977,1.69729,0.980866,-2.42003,0.0320671,0.156213,-0.0148622,1.79622,0.329565,2.1421,0.0986672,0.304298
95,1.79977,1.69729,0.980866,-2.42003,0.0320671,0.156213,-0.0148622,1.79622,0.329565,2.1421,0.0986672,0.304298
96,1.80085,1.69968,0.983079,-2.42498,0.034027,0.15267,-0.0143544,1.79392,0.325807,2.14226,0.0984831,0.304087
97,1.80222,1.70079,0.981601,-2.41566,0.036321,0.15199,-0.0143694,1.79158,0.325398,2.14308,0.0981825,0.304248
98,1.80222,1.70079,0.981601,-2.41566,0.036321,0.15199,-0.0143694,1.79158,0.325398,2.14308,0.0981825,0.304248
99,1.80389,1.7011,0.98313,-2.41258,0.0389428,0.142631,-0.013436,1.78848,0.315637,2.14314,0.097639,0.304096
0,1.85596,1.6794,0.968034,-2.557,0.0645254,0.10925,-0.00829939,1.64141,0.0265684,-0.012601,0.0571569,0.564503
1,1.85596,1.6794,0.968034,-2.557,0.0645254,0.10925,-0.00829939,1.64141,0.0265684,-0.012601,0.0571569,0.564503
2,1.85541,1.68088,0.968153,-2.56067,0.0657857,0.110303,-0.00828081,1.64729,0.0263129,-0.000356613,0.0583928,0.563231
3,1.854,1.68289,0.96923,-2.56041,0.065131,0.112566,-0.0085092,1.65912,0.0320296,-0.00132377,0.0596879,0.530284
4,1.85306,1.68302,0.969066,-2.55617,0.0672061,0.113118,-0.00855133,1.6625,0.031121,0.00123021,0.059269,0.528294
5,1.85306,1.68302,0.969066,-2.55617,0.0672061,0.113118,-0.00855133,1.6625,0.031121,0.00123021,0.059269,0.528294
6,1.85216,1.68337,0.968474,-2.55488,0.0703858,0.112605,-0.00844015,1.64701,0.0818376,0.0241394,0.077779,0.480231
7,1.85107,1.68408,0.968323,-2.55583,0.0709047,0.112715,-0.00842416,1.65161,0.0673224,-0.0702034,0.0660052,0.470337
8,1.85005,1.6846,0.968206,-2.55211,0.0716218,0.112158,-0.00846256,1.65752,0.0632081,-0.0424344,0.0629708,0.468684
9,1.85005,1.6846,0.968206,-2.55211,0.0716218,0.112158,-0.00846256,1.65752,0.0632081,-0.0424344,0.0629708,0.468684
