9,1.83836,1.72158,0.978968,-2.3457,0.0969842,0.187385,-0.0163039,1.61943,0.261872,-1.13332,0.0998817,0.625349
10,1.83836,1.72158,0.978968,-2.3457,0.0969842,0.187385,-0.0163039,1.61943,0.261872,-1.13332,0.0998817,0.625349
11,1.83703,1.7201,0.979475,-2.34232,0.101144,0.184788,-0.0159391,1.61397,0.245391,-1.09371,0.0972989,0.625542
12,1.83703,1.7201,0.979475,-2.34232,0.101144,0.184788,-0.0159391,1.61397,0.245391,-1.09371,0.0972989,0.625542
13,1.8385,1.72297,0.978606,-2.35659,0.101,0.181692,-0.015387,1.61525,0.264886,-1.1496,0.0976443,0.614706
14,1.83997,1.72501,0.976544,-2.3613,0.0982812,0.193094,-0.0164075,1.61694,0.277911,-1.14994,0.0977997,0.615366
15,1.83948,1.72771,0.977571,-2.37956,0.0946942,0.201732,-0.0169267,1.63687,0.313404,-1.21577,0.106649,0.582669
16,1.83948,1.72771,0.977571,-2.37956,0.0946942,0.201732,-0.0169267,1.63687,0.313404,-1.21577,0.106649,0.582669
17,1.84031,1.72777,0.977844,-2.38116,0.0926148,0.204861,-0.0172726,1.64311,0.328466,-1.25151,0.110157,0.563182
18,1.83588,1.72235,0.975293,-2.38356,0.093549,0.214561,-0.0179986,1.63667,0.313853,-1.21588,0.105755,0.571359
19,1.83588,1.72235,0.975293,-2.38356,0.093549,0.214561,-0.0179986,1.63667,0.313853,-1.21588,0.105755,0.571359
20,1.83825,1.72485,0.980608,-2.37387,0.0971492,0.210792,-0.01771,1.6328,0.329013,-1.25094,0.113402,0.563675
21,1.83825,1.72485,0.980608,-2.37387,0.0971492,0.210792,-0.01771,1.6328,0.329013,-1.25094,0.113402,0.563675
22,1.83955,1.72673,0.9867,-2.36274,0.0999518,0.209797,-0.0177341,1.62897,0.331888,-1.2605,0.115354,0.563524
23,1.84056,1.72747,0.989246,-2.35225,0.0989751,0.207801,-0.0178601,1.62412,0.347279,-1.31003,0.114957,0.569748
24,1.84038,1.7289,0.986352,-2.34417,0.0995134,0.219819,-0.0190958,1.62349,0.36654,-1.34647,0.110599,0.570981
25,1.84038,1.7289,0.986352,-2.34417,0.0995134,0.219819,-0.0190958,1.62349,0.36654,-1.34647,0.110599,0.570981
26,1.83959,1.7288,0.985465,-2.31369,0.103542,0.222754,-0.0198682,1.62156,0.373051,-1.35025,0.114498,0.565503
27,1.83895,1.72872,0.989482,-2.2839,0.106613,0.232133,-0.0212898,1.61417,0.382544,-1.36612,0.120557,0.568001
28,1.83895,1.72872,0.989482,-2.2839,0.106613,0.232133,-0.0212898,1.61417,0.382544,-1.36612,0.120557,0.568001
29,1.83868,1.72812,0.989404,-2.25521,0.109822,0.237433,-0.0223026,1.61735,0.397212,-1.41041,0.118732,0.549111
30,1.83868,1.72812,0.989404,-2.25521,0.109822,0.237433,-0.0223026,1.61735,0.397212,-1.41041,0.118732,0.549111
31,1.83901,1.72455,0.985065,-2.21917,0.116739,0.233008,-0.0222769,1.62264,0.407151,-1.44344,0.11411,0.523679
32,1.83984,1.72164,0.983813,-2.18137,0.123813,0.231827,-0.0225545,1.62379,0.426002,-1.49039,0.11535,0.495262
33,1.83884,1.71857,0.984304,-2.15246,0.129039,0.237309,-0.0234057,1.62246,0.440955,-1.53739,0.115493,0.482049
34,1.83884,1.71857,0.984304,-2.15246,0.129039,0.237309,-0.0234057,1.62246,0.440955,-1.53739,0.115493,0.482049
35,1.83742,1.71449,0.982272,-2.10773,0.137706,0.235813,-0.0236132,1.61402,0.441878,-1.54106,0.110838,0.470287
36,1.82968,1.7066,0.974851,-2.07604,0.135672,0.230984,-0.0238361,1.6356,0.443319,-1.54382,0.10953,0.417104
37,1.82968,1.7066,0.974851,-2.07604,0.135672,0.230984,-0.0238361,1.6356,0.443319,-1.54382,0.10953,0.417104
38,1.82728,1.70835,0.9806,-2.04853,0.138915,0.245923,-0.0257789,1.63581,0.477902,-1.61894,0.121901,0.406825
39,1.82728,1.70835,0.9806,-2.04853,0.138915,0.245923,-0.0257789,1.63581,0.477902,-1.61894,0.121901,0.406825
40,1.82501,1.70883,0.982017,-2.0277,0.142098,0.266983,-0.028325,1.63616,0.518031,-1.67176,0.119152,0.399883
41,1.82317,1.70634,0.980232,-1.97534,0.154776,0.26936,-0.028645,1.62951,0.529401,-1.6786,0.114332,0.38729
42,1.82312,1.70206,0.973709,-1.91708,0.169636,0.265667,-0.028086,1.60947,0.544384,-1.71927,0.111153,0.403316
43,1.82312,1.70206,0.973709,-1.91708,0.169636,0.265667,-0.028086,1.60947,0.544384,-1.71927,0.111153,0.403316
44,1.82139,1.70044,0.973703,-1.87216,0.182954,0.272957,-0.028569,1.60399,0.56444,-1.78693,0.118045,0.428476
45,1.82127,1.69598,0.968962,-1.8206,0.195689,0.270132,-0.0279332,1.58372,0.577423,-1.81855,0.114579,0.448002
46,1.82127,1.69598,0.968962,-1.8206,0.195689,0.270132,-0.0279332,1.58372,0.577423,-1.81855,0.114579,0.448002
47,1.81991,1.68602,0.961288,-1.76372,0.199905,0.256213,-0.0266478,1.54573,0.565757,-1.78421,0.111256,0.493247
48,1.81991,1.68602,0.961288,-1.76372,0.199905,0.256213,-0.0266478,1.54573,0.565757,-1.78421,0.111256,0.493247
49,1.81925,1.6842,0.961485,-1.72827,0.203126,0.248835,-0.0258779,1.4968,0.592022,-1.8373,0.120723,0.577973
50,1.81783,1.68198,0.961957,-1.69699,0.207485,0.253913,-0.0263482,1.46537,0.615961,-1.87469,0.117206,0.620739
51,1.81708,1.67372,0.955762,-1.64372,0.218184,0.248218,-0.0252114,1.42277,0.60084,-1.82523,0.103716,0.644503
52,1.81708,1.67372,0.955762,-1.64372,0.218184,0.248218,-0.0252114,1.42277,0.60084,-1.82523,0.103716,0.644503
53,1.81325,1.67009,0.949876,-1.61388,0.226351,0.253753,-0.0253215,1.4138,0.602541,-1.82667,0.104821,0.673062
54,1.81221,1.66523,0.94855,-1.60226,0.226799,0.259237,-0.0259143,1.39905,0.606588,-1.8359,0.111675,0.716258
55,1.81221,1.66523,0.94855,-1.60226,0.226799,0.259237,-0.0259143,1.39905,0.606588,-1.8359,0.111675,0.716258
56,1.81113,1.66316,0.945543,-1.57139,0.224852,0.249388,-0.0250465,1.3844,0.588883,-1.80127,0.110428,0.730613
57,1.81113,1.66316,0.945543,-1.57139,0.224852,0.249388,-0.0250465,1.3844,0.588883,-1.80127,0.110428,0.730613
58,1.80989,1.66262,0.941725,-1.55372,0.22059,0.246342,-0.0250409,1.37413,0.584887,-1.78265,0.107916,0.745353
59,1.8138,1.66204,0.940349,-1.54186,0.22652,0.245407,-0.0245134,1.35198,0.583456,-1.77027,0.107477,0.767855
60,1.81419,1.66143,0.936603,-1.55496,0.219975,0.248563,-0.0253279,1.36231,0.594228,-1.78999,0.109188,0.777987
61,1.81419,1.66143,0.936603,-1.55496,0.219975,0.248563,-0.0253279,1.36231,0.594228,-1.78999,0.109188,0.777987
62,1.81297,1.66159,0.934124,-1.56828,0.205222,0.248038,-0.0263317,1.37602,0.600899,-1.80675,0.113566,0.785717
63,1.81284,1.66068,0.935594,-1.57977,0.219757,0.25439,-0.0259635,1.37296,0.60398,-1.80766,0.111965,0.770605
64,1.81284,1.66068,0.935594,-1.57977,0.219757,0.25439,-0.0259635,1.37296,0.60398,-1.80766,0.111965,0.770605
65,1.8096,1.65965,0.938738,-1.57455,0.213194,0.250607,-0.0260354,1.38305,0.572418,-1.75189,0.116772,0.758077
66,1.8096,1.65965,0.938738,-1.57455,0.213194,0.250607,-0.0260354,1.38305,0.572418,-1.75189,0.116772,0.758077
67,1.81362,1.65932,0.942711,-1.60603,0.209865,0.254316,-0.0266337,1.39322,0.564825,-1.74174,0.115093,0.718487
68,1.81555,1.65895,0.943598,-1.65262,0.198229,0.261681,-0.0281808,1.40729,0.57712,-1.76706,0.117056,0.714454
69,1.81737,1.65867,0.943997,-1.65262,0.201108,0.256241,-0.0588748,1.38816,0.562392,-1.70667,0.11413,0.715199
70,1.81737,1.65867,0.943997,-1.65262,0.201108,0.256241,-0.0588748,1.38816,0.562392,-1.70667,0.11413,0.715199
71,1.80876,1.66092,0.948599,-1.69396,0.179027,0.260426,-0.0292498,1.45827,0.53198,-1.68691,0.120409,0.669762
72,1.80971,1.67035,0.955274,-1.74095,0.160659,0.263813,-0.0306946,1.47309,0.544545,-1.69668,0.12851,0.672745
73,1.80971,1.67035,0.955274,-1.74095,0.160659,0.263813,-0.0306946,1.47309,0.544545,-1.69668,0.12851,0.672745
74,1.80993,1.67696,0.959989,-1.7837,0.146949,0.266509,-0.0316606,1.49535,0.537701,-1.66577,0.125771,0.651661
75,1.80993,1.67696,0.959989,-1.7837,0.146949,0.266509,-0.0316606,1.49535,0.537701,-1.66577,0.125771,0.651661
76,1.81057,1.68197,0.963927,-1.83288,0.131407,0.273011,-0.033109,1.53683,0.533862,-1.65905,0.128386,0.611286
77,1.80971,1.68654,0.965604,-1.86562,0.123194,0.275413,-0.0336071,1.57882,0.519996,-1.6255,0.129231,0.562871
78,1.81296,1.68813,0.969461,-1.91071,0.116172,0.268474,-0.0325449,1.59807,0.506226,-1.60432,0.134203,0.550077
79,1.81296,1.68813,0.969461,-1.91071,0.116172,0.268474,-0.0325449,1.59807,0.506226,-1.60432,0.134203,0.550077
80,1.81455,1.69246,0.977683,-1.96087,0.111666,0.277779,-0.0332272,1.62279,0.504205,-1.60625,0.135414,0.520026
81,1.81662,1.69549,0.981787,-2.01429,0.100018,0.287795,-0.0343583,1.64949,0.503047,-1.59915,0.133284,0.481629
82,1.81662,1.69549,0.981787,-2.01429,0.100018,0.287795,-0.0343583,1.64949,0.503047,-1.59915,0.133284,0.481629
83,1.81562,1.69964,0.98793,-2.05865,0.0884062,0.290379,-0.0346116,1.68863,0.499016,-1.60652,0.13586,0.43123
84,1.81562,1.69964,0.98793,-2.05865,0.0884062,0.290379,-0.0346116,1.68863,0.499016,-1.60652,0.13586,0.43123
85,1.81688,1.70132,0.990741,-2.09154,0.0801124,0.28433,-0.0337013,1.69875,0.487392,-1.56629,0.133632,0.41021
86,1.81807,1.70089,0.988872,-2.13481,0.0714378,0.260986,-0.0303901,1.70819,0.477201,-1.60167,0.130786,0.402658
87,1.81862,1.70163,0.986803,-2.18405,0.0601061,0.249312,-0.0285686,1.73239,0.481221,-1.70662,0.132568,0.381996
88,1.81862,1.70163,0.986803,-2.18405,0.0601061,0.249312,-0.0285686,1.73239,0.481221,-1.70662,0.132568,0.381996
89,1.81744,1.70497,0.984374,-2.22392,0.0516863,0.243824,-0.0274949,1.75378,0.479035,-1.73495,0.13347,0.361695
90,1.81649,1.70898,0.982736,-2.26595,0.0425254,0.243828,-0.0270226,1.76879,0.476699,-1.74019,0.136613,0.362497
91,1.81649,1.70898,0.982736,-2.26595,0.0425254,0.243828,-0.0270226,1.76879,0.476699,-1.74019,0.136613,0.362497
92,1.81649,1.70898,0.982736,-2.26595,0.0425254,0.243828,-0.0270226,1.76879,0.476699,-1.74019,0.136613,0.362497
93,1.82094,1.70704,0.981432,-2.29715,0.048332,0.233344,-0.024684,1.7655,0.476495,-1.78988,0.138409,0.360494
94,1.82265,1.70722,0.981083,-2.32035,0.049608,0.226585,-0.0232893,1.78108,0.476554,-1.85519,0.137904,0.351723
95,1.82401,1.70892,0.98338,-2.35114,0.0484809,0.224827,-0.0223913,1.84182,0.505379,-2.16094,0.147314,0.313648
96,1.825,1.70969,0.984474,-2.38583,0.0460811,0.214267,-0.020587,1.91077,0.534498,-2.58705,0.153979,0.311325
97,1.825,1.70969,0.984474,-2.38583,0.0460811,0.214267,-0.020587,1.91077,0.534498,-2.58705,0.153979,0.311325
98,1.8273,1.70856,0.985263,-2.4023,0.0542891,0.20011,-0.0183831,1.96065,0.555972,-2.93156,0.155087,0.334262
99,1.82811,1.71058,0.986278,-2.421,0.0580858,0.196542,-0.017416,2.01034,0.569192,3.11373,0.16034,0.362233
0,1.88431,1.72171,0.981528,-2.27236,0.0707316,0.246882,-0.0253969,1.61927,0.287195,-0.715916,0.104979,0.608981
1,1.88431,1.72171,0.981528,-2.27236,0.0707316,0.246882,-0.0253969,1.61927,0.287195,-0.715916,0.104979,0.608981
2,1.88368,1.72582,0.984338,-2.27998,0.0702847,0.256307,-0.0262371,1.63478,0.304898,-0.766428,0.103884,0.654211
3,1.88321,1.72916,0.983095,-2.28761,0.0714891,0.265442,-0.0269185,1.64669,0.324732,-0.846732,0.100444,0.716053
4,1.88317,1.73033,0.979367,-2.29048,0.0721745,0.269707,-0.027241,1.63858,0.329149,-0.914573,0.098899,0.803699
5,1.88317,1.73033,0.979367,-2.29048,0.0721745,0.269707,-0.027241,1.63858,0.329149,-0.914573,0.098899,0.803699
6,1.88317,1.73033,0.979367,-2.29048,0.0721745,0.269707,-0.027241,1.63858,0.329149,-0.914573,0.098899,0.803699
7,1.8852,1.73355,0.983398,-2.28943,0.0768389,0.289598,-0.0290644,1.62335,0.344275,-0.952456,0.106636,0.888344
8,1.88553,1.7342,0.983704,-2.29883,0.0751445,0.297704,-0.0297651,1.61423,0.347919,-0.982344,0.106355,0.942026
9,1.88584,1.73385,0.982324,-2.29528,0.0755309,0.300873,-0.0301933,1.60128,0.345302,-0.99342,0.107105,0.990058
10,1.88584,1.73385,0.982324,-2.29528,0.0755309,0.300873,-0.0301933,1.60128,0.345302,-0.99342,0.107105,0.990058
11,1.88587,1.73304,0.981545,-2.27704,0.0805516,0.299815,-0.0302712,1.5877,0.3369,-0.974754,0.106305,1.01605
12,1.88587,1.73304,0.981545,-2.27704,0.0805516,0.299815,-0.0302712,1.5877,0.3369,-0.974754,0.106305,1.01605
13,1.88677,1.73339,0.984382,-2.27304,0.082602,0.312017,-0.0315716,1.58122,0.350092,-0.982479,0.109767,1.03158
14,1.88573,1.73405,0.985749,-2.26727,0.0843047,0.319417,-0.032442,1.58256,0.36015,-1.00443,0.11013,1.0286
15,1.88573,1.73405,0.985749,-2.26727,0.0843047,0.319417,-0.032442,1.58256,0.36015,-1.00443,0.11013,1.0286
16,1.8836,1.73364,0.98369,-2.26854,0.0832927,0.316771,-0.0321928,1.59255,0.37904,-1.0579,0.108791,1.00576
17,1.8831,1.73165,0.984618,-2.26624,0.084489,0.316082,-0.0320891,1.60215,0.402587,-1.10634,0.110616,0.972877
18,1.8831,1.73165,0.984618,-2.26624,0.084489,0.316082,-0.0320891,1.60215,0.402587,-1.10634,0.110616,0.972877
19,1.88386,1.7304,0.988388,-2.25808,0.0870565,0.328957,-0.0335894,1.61045,0.430226,-1.1466,0.114287,0.949013
20,1.88386,1.7304,0.988388,-2.25808,0.0870565,0.328957,-0.0335894,1.61045,0.430226,-1.1466,0.114287,0.949013
21,1.88349,1.72744,0.989212,-2.23968,0.0934555,0.331938,-0.0339934,1.61704,0.452082,-1.19027,0.111965,0.902028
22,1.88286,1.72335,0.987893,-2.22332,0.0984145,0.327927,-0.033654,1.63178,0.469712,-1.24897,0.108858,0.85149
23,1.88233,1.71936,0.98375,-2.20402,0.103474,0.324414,-0.0334427,1.65815,0.495038,-1.33009,0.109519,0.810874
24,1.88233,1.71936,0.98375,-2.20402,0.103474,0.324414,-0.0334427,1.65815,0.495038,-1.33009,0.109519,0.810874
25,1.88233,1.71936,0.98375,-2.20402,0.103474,0.324414,-0.0334427,1.65815,0.495038,-1.33009,0.109519,0.810874
26,1.8832,1.71428,0.981033,-2.16176,0.114141,0.320173,-0.0333442,1.67651,0.50974,-1.39737,0.110944,0.77564
27,1.88251,1.71007,0.980349,-2.13863,0.116534,0.315347,-0.033266,1.69488,0.530094,-1.48743,0.116071,0.757846
28,1.88251,1.71007,0.980349,-2.13863,0.116534,0.315347,-0.033266,1.69488,0.530094,-1.48743,0.116071,0.757846
29,1.88017,1.70844,0.981132,-2.10308,0.126122,0.331408,-0.035333,1.69784,0.547815,-1.52356,0.113278,0.74357
30,1.88017,1.70844,0.981132,-2.10308,0.126122,0.331408,-0.035333,1.69784,0.547815,-1.52356,0.113278,0.74357
31,1.87971,1.7057,0.977229,-2.06041,0.138986,0.338179,-0.0361482,1.69513,0.565683,-1.57698,0.108651,0.737958
32,1.87161,1.69626,0.968976,-2.02535,0.135523,0.335915,-0.0371473,1.7261,0.552256,-1.62266,0.105604,0.705452
33,1.87161,1.69626,0.968976,-2.02535,0.135523,0.335915,-0.0371473,1.7261,0.552256,-1.62266,0.105604,0.705452
34,1.86682,1.68868,0.96277,-2.00317,0.13336,0.331569,-0.0373702,1.71664,0.568536,-1.72238,0.104639,0.7295
35,1.86062,1.68398,0.959515,-1.96084,0.139375,0.335854,-0.0383622,1.69631,0.58288,-1.7758,0.105704,0.771303
36,1.86062,1.68398,0.959515,-1.96084,0.139375,0.335854,-0.0383622,1.69631,0.58288,-1.7758,0.105704,0.771303
37,1.85782,1.68252,0.959955,-1.90288,0.159466,0.349345,-0.039422,1.67871,0.593323,-1.79779,0.107524,0.790507
38,1.85749,1.67914,0.95676,-1.88723,0.168619,0.368832,-0.0413242,1.67431,0.614406,-1.84457,0.106411,0.822
39,1.85749,1.67914,0.95676,-1.88723,0.168619,0.368832,-0.0413242,1.67431,0.614406,-1.84457,0.106411,0.822
40,1.85717,1.68164,0.95881,-1.85363,0.168304,0.369237,-0.0421071,1.67231,0.638874,-1.88909,0.114025,0.85443
41,1.8492,1.67597,0.952532,-1.80576,0.165672,0.361775,-0.0422701,1.67578,0.632802,-1.89727,0.108409,0.861199
42,1.8492,1.67597,0.952532,-1.80576,0.165672,0.361775,-0.0422701,1.67578,0.632802,-1.89727,0.108409,0.861199
43,1.85225,1.66992,0.947765,-1.77853,0.185344,0.364363,-0.0409292,1.65678,0.630403,-1.88842,0.0983569,0.850062
44,1.85225,1.66992,0.947765,-1.77853,0.185344,0.364363,-0.0409292,1.65678,0.630403,-1.88842,0.0983569,0.850062
45,1.85523,1.66617,0.94282,-1.76741,0.193589,0.371657,-0.0411408,1.67256,0.634979,-1.92525,0.0986249,0.793943
46,1.85332,1.66267,0.938744,-1.74255,0.199259,0.367245,-0.040287,1.712,0.610687,-1.94899,0.0995933,0.678615
47,1.85357,1.65977,0.933097,-1.71843,0.209156,0.361505,-0.0387662,1.78669,0.573236,-1.99217,0.101669,0.499885
48,1.85357,1.65977,0.933097,-1.71843,0.209156,0.361505,-0.0387662,1.78669,0.573236,-1.99217,0.101669,0.499885
49,1.85357,1.65977,0.933097,-1.71843,0.209156,0.361505,-0.0387662,1.78669,0.573236,-1.99217,0.101669,0.499885
50,1.85458,1.657,0.931198,-1.71537,0.208468,0.364634,-0.0392725,1.83133,0.540027,-1.96663,0.108806,0.386517
51,1.85436,1.65605,0.933311,-1.70447,0.207931,0.366756,-0.0397246,1.85299,0.518294,-1.90758,0.113013,0.313622
52,1.85326,1.6556,0.938199,-1.72619,0.210751,0.389306,-0.0420365,1.87665,0.524454,-1.95199,0.114818,0.267243
53,1.85326,1.6556,0.938199,-1.72619,0.210751,0.389306,-0.0420365,1.87665,0.524454,-1.95199,0.114818,0.267243
54,1.85326,1.6556,0.938199,-1.72619,0.210751,0.389306,-0.0420365,1.87665,0.524454,-1.95199,0.114818,0.267243
55,1.85303,1.65639,0.941613,-1.67834,0.23999,0.38695,-0.0388066,1.87145,0.498545,-1.73405,0.109838,0.189805
56,1.85328,1.6545,0.937339,-1.71753,0.224612,0.392561,-0.0409011,1.90651,0.509757,-1.93473,0.113106,0.178026
57,1.85758,1.65046,0.933603,-1.75619,0.213376,0.387146,-0.0410302,1.91841,0.506897,-2.04559,0.116052,0.172045
58,1.85758,1.65046,0.933603,-1.75619,0.213376,0.387146,-0.0410302,1.91841,0.506897,-2.04559,0.116052,0.172045
59,1.85758,1.65046,0.933603,-1.75619,0.213376,0.387146,-0.0410302,1.91841,0.506897,-2.04559,0.116052,0.172045
60,1.86016,1.64823,0.939827,-1.78618,0.213487,0.39501,-0.041523,1.92535,0.506712,-2.08274,0.122779,0.149462
61,1.86174,1.64655,0.942159,-1.82362,0.21036,0.397358,-0.0415027,1.93812,0.509925,-2.34024,0.1245,0.140663
62,1.85746,1.64651,0.941536,-1.84719,0.202562,0.392619,-0.0413617,1.96078,0.503302,-2.42945,0.124359,0.119989
63,1.85746,1.64651,0.941536,-1.84719,0.202562,0.392619,-0.0413617,1.96078,0.503302,-2.42945,0.124359,0.119989
64,1.85614,1.64706,0.945252,-1.88073,0.183375,0.386832,-0.0421404,1.95904,0.51185,-2.41264,0.131231,0.159306
65,1.85614,1.64706,0.945252,-1.88073,0.183375,0.386832,-0.0421404,1.95904,0.51185,-2.41264,0.131231,0.159306
66,1.85867,1.64864,0.949389,-1.91176,0.17719,0.387201,-0.0421657,1.96829,0.520274,-2.54787,0.131829,0.153671
67,1.86366,1.64685,0.95323,-1.93823,0.176892,0.374794,-0.0399782,1.96297,0.523149,-2.66121,0.129817,0.160709
68,1.86366,1.64685,0.95323,-1.93823,0.176892,0.374794,-0.0399782,1.96297,0.523149,-2.66121,0.129817,0.160709
69,1.86029,1.64976,0.955747,-1.94213,0.166834,0.366373,-0.0399182,1.97153,0.518802,-2.63461,0.129228,0.155881
70,1.86371,1.65951,0.962638,-1.97233,0.155081,0.354282,-0.0388808,1.97666,0.54632,-2.84375,0.143522,0.191563
71,1.86371,1.65951,0.962638,-1.97233,0.155081,0.354282,-0.0388808,1.97666,0.54632,-2.84375,0.143522,0.191563
72,1.86397,1.66612,0.963308,-2.00384,0.140783,0.341226,-0.0378747,2.01875,0.564686,3.03283,0.145686,0.222291
73,1.86397,1.66612,0.963308,-2.00384,0.140783,0.341226,-0.0378747,2.01875,0.564686,3.03283,0.145686,0.222291
74,1.8648,1.67136,0.965996,-2.02597,0.131462,0.336904,-0.0376483,2.04543,0.578329,2.83556,0.152806,0.253424
75,1.86479,1.67335,0.969455,-2.06131,0.117841,0.322753,-0.0362158,2.07134,0.583182,2.7267,0.159726,0.293997
76,1.86273,1.67689,0.976702,-2.09681,0.103166,0.315858,-0.0356967,2.09105,0.584259,2.68812,0.167454,0.314667
77,1.86273,1.67689,0.976702,-2.09681,0.103166,0.315858,-0.0356967,2.09105,0.584259,2.68812,0.167454,0.314667
78,1.86273,1.67689,0.976702,-2.09681,0.103166,0.315858,-0.0356967,2.09105,0.584259,2.68812,0.167454,0.314667
79,1.86064,1.68126,0.97942,-2.1346,0.0886222,0.312264,-0.0354422,2.13026,0.591505,2.56447,0.169279,0.357093
80,1.85935,1.68219,0.981229,-2.16513,0.0754499,0.28981,-0.0329044,2.14329,0.585309,2.53603,0.171778,0.375726
81,1.85807,1.68611,0.983427,-2.21339,0.0649484,0.283426,-0.0315846,2.17449,0.588411,2.48014,0.17432,0.406414
82,1.85807,1.68611,0.983427,-2.21339,0.0649484,0.283426,-0.0315846,2.17449,0.588411,2.48014,0.17432,0.406414
83,1.85807,1.68611,0.983427,-2.21339,0.0649484,0.283426,-0.0315846,2.17449,0.588411,2.48014,0.17432,0.406414
84,1.85682,1.6883,0.982976,-2.23563,0.0572525,0.268517,-0.0297606,2.19513,0.58827,2.43939,0.17287,0.428684
85,1.8568,1.69164,0.984519,-2.27178,0.0490264,0.273084,-0.0298491,2.21988,0.593586,2.40652,0.176779,0.447283
86,1.8552,1.69715,0.986771,-2.31099,0.0395679,0.269371,-0.028936,2.2375,0.593691,2.40458,0.182649,0.463652
87,1.8552,1.69715,0.986771,-2.31099,0.0395679,0.269371,-0.028936,2.2375,0.593691,2.40458,0.182649,0.463652
88,1.85487,1.69942,0.989489,-2.3318,0.0343685,0.264996,-0.0281822,2.24935,0.593521,2.37674,0.182166,0.482079
89,1.85487,1.69942,0.989489,-2.3318,0.0343685,0.264996,-0.0281822,2.24935,0.593521,2.37674,0.182166,0.482079
90,1.85569,1.70303,0.989281,-2.35235,0.0311012,0.26991,-0.0283262,2.27022,0.599941,2.32605,0.180818,0.495755
91,1.858,1.70203,0.987734,-2.36825,0.0378598,0.259243,-0.0262137,2.26681,0.602087,2.33192,0.17856,0.508529
92,1.858,1.70203,0.987734,-2.36825,0.0378598,0.259243,-0.0262137,2.26681,0.602087,2.33192,0.17856,0.508529
93,1.85928,1.69854,0.986222,-2.36468,0.0498192,0.239171,-0.0234534,2.25091,0.599221,2.34522,0.174364,0.512068
94,1.8592,1.69811,0.9877,-2.36448,0.0554593,0.228876,-0.0220717,2.23897,0.596741,2.39113,0.176993,0.504094
95,1.8592,1.69811,0.9877,-2.36448,0.0554593,0.228876,-0.0220717,2.23897,0.596741,2.39113,0.176993,0.504094
96,1.85858,1.69863,0.987201,-2.37131,0.0601794,0.223441,-0.0210773,2.2405,0.593977,2.39971,0.176542,0.504584
97,1.85858,1.69863,0.987201,-2.37131,0.0601794,0.223441,-0.0210773,2.2405,0.593977,2.39971,0.176542,0.504584
98,1.85873,1.69851,0.984023,-2.3789,0.0622523,0.220296,-0.0204566,2.24712,0.593926,2.39394,0.17478,0.507841
99,1.8555,1.69179,0.969887,-2.40125,0.0667704,0.203845,-0.0181199,2.26943,0.584054,2.36417,0.166234,0.531913
0,1.85824,1.68533,0.964844,-2.43379,0.0718166,0.0951776,-0.00884665,1.63436,0.0416871,0.0885497,0.0788684,0.513114
1,1.85824,1.68533,0.964844,-2.43379,0.0718166,0.0951776,-0.00884665,1.63436,0.0416871,0.0885497,0.0788684,0.513114
2,1.86061,1.68598,0.960448,-2.41649,0.0787285,0.102271,-0.00935492,1.63478,0.0477357,0.114773,0.0747179,0.495199
3,1.85875,1.6853,0.962766,-2.42853,0.0783486,0.0991953,-0.00903274,1.63236,0.0453395,0.103839,0.0782255,0.525277
4,1.85745,1.68499,0.963451,-2.43682,0.0792125,0.097222,-0.00876966,1.63546,0.0418046,0.0820941,0.0802203,0.494826
5,1.85745,1.68499,0.963451,-2.43682,0.0792125,0.097222,-0.00876966,1.63546,0.0418046,0.0820941,0.0802203,0.494826
6,1.85553,1.68566,0.963285,-2.44414,0.0825892,0.0983457,-0.00870386,1.64054,0.0428357,0.0986047,0.0811525,0.541314
7,1.85451,1.68571,0.963378,-2.44443,0.0809797,0.0976217,-0.0087024,1.64254,0.041234,0.0915537,0.0808572,0.542915
8,1.85426,1.68575,0.962852,-2.44499,0.0796028,0.0964066,-0.00863994,1.6451,0.0430007,-0.0810258,0.0778679,0.51909
9,1.85426,1.68575,0.962852,-2.44499,0.0796028,0.0964066,-0.00863994,1.6451,0.0430007,-0.0810258,0.0778679,0.51909
