9,1.79516,1.7437,0.967226,-2.23331,0.104213,0.29143,-0.0287019,1.52492,0.311655,-0.709748,0.0948938,0.35998
10,1.79594,1.73733,0.964829,-2.21697,0.10054,0.287803,-0.0290773,1.5207,0.331469,-0.869101,0.0915258,0.352314
11,1.79842,1.73011,0.96807,-2.18389,0.0988621,0.287754,-0.0301378,1.50116,0.342416,-0.993724,0.0979004,0.381534
12,1.79842,1.73011,0.96807,-2.18389,0.0988621,0.287754,-0.0301378,1.50116,0.342416,-0.993724,0.0979004,0.381534
13,1.80198,1.72506,0.967757,-2.14654,0.0987305,0.293359,-0.0318149,1.4914,0.358513,-1.08143,0.0968753,0.390841
14,1.80377,1.71954,0.972412,-2.12261,0.0942901,0.304241,-0.0341322,1.49339,0.389774,-1.2245,0.102887,0.386392
15,1.80524,1.70772,0.969106,-2.08563,0.0995688,0.299863,-0.0341252,1.49005,0.392602,-1.32841,0.0953091,0.456258
16,1.80524,1.70772,0.969106,-2.08563,0.0995688,0.299863,-0.0341252,1.49005,0.392602,-1.32841,0.0953091,0.456258
17,1.79587,1.69465,0.963662,-2.09174,0.0654828,0.291777,-0.0356901,1.50306,0.434404,-1.63671,0.0968068,0.555233
18,1.79439,1.68889,0.964499,-2.02565,0.0576753,0.290022,-0.0376345,1.47492,0.444799,-1.69742,0.091647,0.659415
19,1.79436,1.67336,0.961217,-1.99788,0.0524087,0.296087,-0.0395294,1.40889,0.470889,-1.74211,0.0759855,0.812846
20,1.79436,1.67336,0.961217,-1.99788,0.0524087,0.296087,-0.0395294,1.40889,0.470889,-1.74211,0.0759855,0.812846
21,1.79796,1.66001,0.95714,-1.94363,0.0658637,0.297193,-0.0397269,1.32265,0.492816,-1.77351,0.0728305,0.940794
22,1.80066,1.65397,0.958756,-1.87666,0.0823139,0.306959,-0.0410426,1.38344,0.53043,-1.15396,0.129832,0.611622
23,1.80367,1.63978,0.95448,-1.81944,0.0967603,0.309672,-0.0411208,1.35034,0.61218,-0.840543,0.130296,0.493161
24,1.80367,1.63978,0.95448,-1.81944,0.0967603,0.309672,-0.0411208,1.35034,0.61218,-0.840543,0.130296,0.493161
25,1.80746,1.62824,0.953622,-1.73791,0.125168,0.316842,-0.0407151,1.2813,0.654921,-0.621267,0.124898,0.446938
26,1.80746,1.62824,0.953622,-1.73791,0.125168,0.316842,-0.0407151,1.2813,0.654921,-0.621267,0.124898,0.446938
27,1.81184,1.61894,0.95181,-1.66414,0.14541,0.322969,-0.040418,1.213,0.693009,-0.500941,0.118815,0.409414
28,1.81265,1.61523,0.954068,-1.5944,0.168063,0.336659,-0.0405643,1.14587,0.735336,-0.432392,0.122336,0.368689
29,1.81265,1.61523,0.954068,-1.5944,0.168063,0.336659,-0.0405643,1.14587,0.735336,-0.432392,0.122336,0.368689
30,1.81433,1.60341,0.95103,-1.53684,0.169783,0.340506,-0.0410624,1.09796,0.738411,-0.470525,0.108274,0.322282
31,1.81582,1.59596,0.949337,-1.51077,0.174721,0.358261,-0.0430476,1.05713,0.785087,-0.609796,0.101743,0.258375
32,1.81768,1.58935,0.94201,-1.50489,0.186044,0.385602,-0.0456655,1.00114,0.866657,-0.914867,0.0922328,0.189164
33,1.81768,1.58935,0.94201,-1.50489,0.186044,0.385602,-0.0456655,1.00114,0.866657,-0.914867,0.0922328,0.189164
34,1.82012,1.58711,0.930281,-1.49269,0.171766,0.406568,-0.0505055,0.938357,0.941025,-1.2838,0.102141,0.184875
35,1.8253,1.58215,0.922906,-1.48815,0.184233,0.432032,-0.0528048,0.846929,1.00688,-1.38651,0.103492,0.188808
36,1.82897,1.57725,0.920198,-1.4928,0.183126,0.462049,-0.057762,0.783894,1.05763,-1.40097,0.115738,0.18285
37,1.82897,1.57725,0.920198,-1.4928,0.183126,0.462049,-0.057762,0.783894,1.05763,-1.40097,0.115738,0.18285
38,1.83294,1.57343,0.914023,-1.48335,0.18677,0.482978,-0.0606796,0.701026,1.08793,-1.49654,0.116875,0.177443
39,1.83468,1.57176,0.90992,-1.45723,0.198085,0.501664,-0.0619596,0.603041,1.0878,-1.41115,0.129101,0.176195
40,1.83821,1.56848,0.903928,-1.44375,0.201957,0.512852,-0.0631505,0.532653,1.0954,-1.50388,0.126688,0.189383
41,1.83821,1.56848,0.903928,-1.44375,0.201957,0.512852,-0.0631505,0.532653,1.0954,-1.50388,0.126688,0.189383
42,1.83968,1.56832,0.902029,-1.43874,0.206606,0.530006,-0.0653009,0.465538,1.11363,-1.60509,0.125929,0.202919
43,1.84132,1.56788,0.901032,-1.43947,0.204851,0.544446,-0.0682238,0.418664,1.13544,-1.73322,0.128187,0.218551
44,1.84433,1.56661,0.89589,-1.44202,0.204697,0.552969,-0.0698404,0.370947,1.14567,-1.732,0.127318,0.236636
45,1.84433,1.56661,0.89589,-1.44202,0.204697,0.552969,-0.0698404,0.370947,1.14567,-1.732,0.127318,0.236636
46,1.84715,1.56277,0.892723,-1.46642,0.187909,0.559744,-0.0744676,0.378114,1.17286,-1.75961,0.135379,0.248953
47,1.85088,1.56237,0.890886,-1.4741,0.177665,0.56245,-0.0770019,0.366211,1.17738,-1.73549,0.137248,0.259904
48,1.85088,1.56237,0.890886,-1.4741,0.177665,0.56245,-0.0770019,0.366211,1.17738,-1.73549,0.137248,0.259904
49,1.85328,1.56256,0.889256,-1.49044,0.16394,0.563791,-0.0799316,0.376241,1.19675,-1.75462,0.140874,0.267813
50,1.85455,1.56181,0.890501,-1.51088,0.165602,0.56154,-0.0791156,0.386237,1.22332,-1.83471,0.141549,0.272592
51,1.85455,1.56181,0.890501,-1.51088,0.165602,0.56154,-0.0791156,0.386237,1.22332,-1.83471,0.141549,0.272592
52,1.85346,1.5622,0.893298,-1.50767,0.173228,0.556637,-0.0766593,0.423111,1.21362,-1.84102,0.137589,0.259483
53,1.85185,1.5626,0.901469,-1.48368,0.189067,0.548543,-0.0720866,0.478217,1.16749,-1.78881,0.135278,0.233351
54,1.85185,1.5626,0.901469,-1.48368,0.189067,0.548543,-0.0720866,0.478217,1.16749,-1.78881,0.135278,0.233351
55,1.8512,1.56687,0.901551,-1.4448,0.197589,0.518856,-0.0649367,0.508595,1.09931,-1.61271,0.132049,0.216153
56,1.85223,1.56702,0.905083,-1.41712,0.195888,0.484717,-0.0591996,0.57571,1.03118,-1.38151,0.130166,0.204726
57,1.85023,1.56835,0.914355,-1.39927,0.200095,0.456775,-0.0539161,0.653206,0.968558,-1.11437,0.123549,0.187034
58,1.85023,1.56835,0.914355,-1.39927,0.200095,0.456775,-0.0539161,0.653206,0.968558,-1.11437,0.123549,0.187034
59,1.84218,1.57185,0.92361,-1.36939,0.20854,0.424196,-0.0475669,0.731647,0.908436,-0.854894,0.117891,0.169812
60,1.83804,1.57603,0.933783,-1.34821,0.208868,0.394658,-0.043185,0.79965,0.834742,-0.499758,0.114958,0.203479
61,1.83891,1.57365,0.936579,-1.34,0.189618,0.348312,-0.0391302,0.876596,0.752406,-0.390005,0.112068,0.251557
62,1.83891,1.57365,0.936579,-1.34,0.189618,0.348312,-0.0391302,0.876596,0.752406,-0.390005,0.112068,0.251557
63,1.83743,1.57545,0.940854,-1.3722,0.161282,0.315013,-0.037778,0.963282,0.712802,-0.324046,0.117414,0.28504
64,1.84044,1.57752,0.946988,-1.40927,0.142701,0.283736,-0.0353423,1.01142,0.671167,-0.350163,0.109482,0.303854
65,1.83919,1.57803,0.953229,-1.46186,0.128324,0.267244,-0.0343808,1.06568,0.64622,-0.370669,0.112967,0.343958
66,1.83919,1.57803,0.953229,-1.46186,0.128324,0.267244,-0.0343808,1.06568,0.64622,-0.370669,0.112967,0.343958
67,1.84287,1.57885,0.954702,-1.53169,0.118477,0.243245,-0.0318119,1.10266,0.635992,-0.443857,0.11839,0.375211
68,1.84495,1.58672,0.959838,-1.57501,0.111697,0.218913,-0.0287998,1.14318,0.606366,-0.415837,0.122283,0.394788
69,1.84387,1.58962,0.962367,-1.62365,0.0990309,0.195641,-0.0261707,1.18761,0.562518,-0.401503,0.120648,0.435438
70,1.84387,1.58962,0.962367,-1.62365,0.0990309,0.195641,-0.0261707,1.18761,0.562518,-0.401503,0.120648,0.435438
71,1.84349,1.59556,0.965152,-1.67737,0.0922653,0.183897,-0.0246937,1.22252,0.530858,-0.38937,0.118552,0.467944
72,1.83757,1.60401,0.968281,-1.76504,0.0755454,0.182424,-0.0248551,1.27186,0.531265,-0.462733,0.123392,0.485448
73,1.8379,1.61579,0.972248,-1.76504,0.0756542,0.170011,-0.0847566,1.27527,0.501781,-0.389146,0.127218,0.494458
74,1.8379,1.61579,0.972248,-1.76504,0.0756542,0.170011,-0.0847566,1.27527,0.501781,-0.389146,0.127218,0.494458
75,1.83911,1.62421,0.973015,-1.8944,0.0572823,0.161884,-0.0218371,1.33742,0.515211,-0.500488,0.131539,0.497142
76,1.83911,1.62421,0.973015,-1.8944,0.0572823,0.161884,-0.0218371,1.33742,0.515211,-0.500488,0.131539,0.497142
77,1.8392,1.63124,0.977241,-1.95867,0.057287,0.152666,-0.0199946,1.37731,0.487444,-0.457159,0.134165,0.518873
78,1.83793,1.63957,0.979453,-2.02129,0.0540064,0.149575,-0.0190785,1.41006,0.468552,-0.431376,0.133499,0.531214
79,1.83793,1.63957,0.979453,-2.02129,0.0540064,0.149575,-0.0190785,1.41006,0.468552,-0.431376,0.133499,0.531214
80,1.83614,1.64754,0.981181,-2.09248,0.0506692,0.149959,-0.0184418,1.46364,0.4543,-0.359285,0.131818,0.515843
81,1.83394,1.65175,0.980012,-2.14304,0.0577562,0.15027,-0.0175624,1.49987,0.426129,-0.247329,0.12412,0.518316
82,1.83394,1.65175,0.980012,-2.14304,0.0577562,0.15027,-0.0175624,1.49987,0.426129,-0.247329,0.12412,0.518316
83,1.83514,1.65805,0.981552,-2.19074,0.0568317,0.141827,-0.0159905,1.54545,0.406341,-0.156782,0.123221,0.500034
84,1.83679,1.6645,0.984878,-2.22817,0.0611098,0.140471,-0.0151774,1.58682,0.397394,0.0222867,0.121683,0.467291
85,1.83538,1.67289,0.986872,-2.26065,0.0586994,0.135737,-0.0143071,1.60641,0.380191,0.0289988,0.123821,0.452846
86,1.83211,1.6803,0.986429,-2.31161,0.0491747,0.133132,-0.0136546,1.63397,0.361618,0.0122958,0.11176,0.378882
87,1.83211,1.6803,0.986429,-2.31161,0.0491747,0.133132,-0.0136546,1.63397,0.361618,0.0122958,0.11176,0.378882
88,1.83208,1.6865,0.987974,-2.34622,0.0477545,0.134955,-0.0133842,1.64511,0.34994,0.0274241,0.108199,0.296291
89,1.83095,1.69096,0.98759,-2.36798,0.0506002,0.135173,-0.0129766,1.65497,0.324926,0.02153,0.10242,0.263109
90,1.83098,1.69435,0.986609,-2.39182,0.0531464,0.135333,-0.0125337,1.64345,0.30006,-0.084923,0.100025,0.261231
91,1.83098,1.69435,0.986609,-2.39182,0.0531464,0.135333,-0.0125337,1.64345,0.30006,-0.084923,0.100025,0.261231
92,1.83116,1.69816,0.98621,-2.41015,0.0545346,0.138079,-0.0124469,1.6346,0.28034,-0.131388,0.0984592,0.269327
93,1.8318,1.70069,0.986892,-2.41711,0.0617879,0.129805,-0.0113496,1.62588,0.257555,-0.124621,0.0970046,0.260703
94,1.83159,1.70221,0.98652,-2.42579,0.0651604,0.125143,-0.0107046,1.61883,0.238645,-0.135754,0.0972458,0.259949
95,1.83159,1.70221,0.98652,-2.42579,0.0651604,0.125143,-0.0107046,1.61883,0.238645,-0.135754,0.0972458,0.259949
96,1.83185,1.70262,0.984648,-2.42063,0.0700535,0.120001,-0.010186,1.60902,0.211863,-0.123739,0.0941687,0.271599
97,1.832,1.70531,0.984271,-2.42797,0.0726942,0.117196,-0.00976518,1.60519,0.198321,-0.1287,0.0933412,0.276199
98,1.83321,1.7062,0.985552,-2.42056,0.080417,0.110313,-0.00906743,1.59825,0.181751,-0.0860197,0.0915149,0.274203
99,1.83321,1.7062,0.985552,-2.42056,0.080417,0.110313,-0.00906743,1.59825,0.181751,-0.0860197,0.0915149,0.274203
0,1.83777,1.74746,0.994219,-2.41587,0.0961077,0.207503,-0.01641,1.58512,0.204287,0.18347,0.0922133,0.317381
1,1.83777,1.74746,0.994219,-2.41587,0.0961077,0.207503,-0.01641,1.58512,0.204287,0.18347,0.0922133,0.317381
2,1.83777,1.74746,0.994219,-2.41587,0.0961077,0.207503,-0.01641,1.58512,0.204287,0.18347,0.0922133,0.317381
3,1.83672,1.74922,0.99569,-2.40656,0.0931156,0.219898,-0.0178344,1.57538,0.206491,0.183718,0.0920323,0.318478
4,1.8352,1.74872,0.994559,-2.39724,0.0934227,0.224143,-0.0184157,1.57275,0.209406,0.211496,0.0899033,0.323166
5,1.83498,1.74741,0.994919,-2.39407,0.0900821,0.23622,-0.0197395,1.56043,0.22585,0.14349,0.0919687,0.330582
6,1.83498,1.74741,0.994919,-2.39407,0.0900821,0.23622,-0.0197395,1.56043,0.22585,0.14349,0.0919687,0.330582
7,1.83362,1.74486,0.989552,-2.39151,0.0857139,0.239729,-0.0203888,1.54906,0.239091,0.0296854,0.0874275,0.343728
8,1.83259,1.73996,0.991339,-2.36734,0.0854016,0.24422,-0.0214911,1.5262,0.234582,-0.11894,0.0887423,0.393452
9,1.83386,1.73358,0.986932,-2.32963,0.0878167,0.247598,-0.0227011,1.48899,0.235422,-0.245298,0.0933797,0.477091
10,1.83386,1.73358,0.986932,-2.32963,0.0878167,0.247598,-0.0227011,1.48899,0.235422,-0.245298,0.0933797,0.477091
11,1.83591,1.72636,0.985481,-2.30183,0.0890293,0.249091,-0.0235217,1.48518,0.267157,-0.238685,0.106132,0.506361
12,1.83684,1.71934,0.983529,-2.27246,0.0893211,0.256836,-0.0250782,1.47972,0.306029,-0.279449,0.113108,0.498114
13,1.83898,1.71093,0.982594,-2.23644,0.0927581,0.258704,-0.0259941,1.46273,0.332421,-0.313864,0.114674,0.510045
14,1.83898,1.71093,0.982594,-2.23644,0.0927581,0.258704,-0.0259941,1.46273,0.332421,-0.313864,0.114674,0.510045
15,1.83876,1.70376,0.983646,-2.20199,0.0897884,0.266867,-0.0279937,1.46475,0.367907,-0.34115,0.117178,0.507627
16,1.83998,1.69424,0.983063,-2.1579,0.0874993,0.270739,-0.0297316,1.46221,0.39762,-0.360853,0.117684,0.498473
17,1.84124,1.6859,0.982379,-2.11061,0.0873848,0.283809,-0.0324959,1.44721,0.437045,-0.394298,0.121947,0.510261
18,1.84367,1.6764,0.980471,-2.0679,0.08589,0.292443,-0.0347453,1.43414,0.472668,-0.41644,0.129498,0.536154
19,1.84367,1.6764,0.980471,-2.0679,0.08589,0.292443,-0.0347453,1.43414,0.472668,-0.41644,0.129498,0.536154
20,1.84432,1.66813,0.977531,-2.01658,0.0920114,0.307247,-0.0374081,1.41644,0.52086,-0.420256,0.125612,0.521338
21,1.84678,1.65933,0.973793,-1.95542,0.100858,0.317872,-0.0394639,1.37534,0.563545,-0.441632,0.124197,0.505069
22,1.84301,1.64181,0.963863,-1.88121,0.107784,0.305925,-0.038635,1.34243,0.566237,-0.428706,0.116416,0.496355
23,1.84301,1.64181,0.963863,-1.88121,0.107784,0.305925,-0.038635,1.34243,0.566237,-0.428706,0.116416,0.496355
24,1.84173,1.63333,0.958838,-1.81804,0.117416,0.313177,-0.0398373,1.32498,0.609427,-0.378072,0.120175,0.468442
25,1.83986,1.62413,0.957257,-1.76969,0.128694,0.335295,-0.0426709,1.30554,0.681201,-0.373725,0.123364,0.414165
26,1.83986,1.62413,0.957257,-1.76969,0.128694,0.335295,-0.0426709,1.30554,0.681201,-0.373725,0.123364,0.414165
27,1.84619,1.61052,0.955807,-1.69999,0.146939,0.342414,-0.0427328,1.2269,0.69612,-0.330395,0.127096,0.412189
28,1.84795,1.59891,0.951354,-1.63073,0.166862,0.352534,-0.042718,1.16734,0.718382,-0.253543,0.121462,0.382633
29,1.84682,1.59011,0.943772,-1.57389,0.174946,0.357915,-0.0428893,1.12345,0.735096,-0.292522,0.10318,0.320604
30,1.84884,1.58282,0.936606,-1.55364,0.181852,0.379419,-0.0452291,1.07644,0.79475,-0.403857,0.0928348,0.243105
31,1.84884,1.58282,0.936606,-1.55364,0.181852,0.379419,-0.0452291,1.07644,0.79475,-0.403857,0.0928348,0.243105
32,1.85306,1.57807,0.929907,-1.53941,0.186645,0.401256,-0.0478437,1.01584,0.867799,-0.651047,0.0937147,0.173958
33,1.85417,1.57526,0.924842,-1.537,0.178663,0.430524,-0.0533116,0.964574,0.947544,-0.880489,0.103141,0.157326
34,1.85405,1.57456,0.924581,-1.51577,0.188695,0.460218,-0.0566662,0.895454,0.994357,-0.78984,0.109976,0.127327
35,1.85405,1.57456,0.924581,-1.51577,0.188695,0.460218,-0.0566662,0.895454,0.994357,-0.78984,0.109976,0.127327
36,1.85653,1.57245,0.921034,-1.50291,0.194063,0.480156,-0.0590977,0.812268,1.03555,-0.907859,0.11296,0.114626
37,1.84896,1.572,0.920948,-1.39443,0.251175,0.481178,-0.0496508,0.686254,0.969385,-0.445482,0.102373,0.0951111
38,1.85443,1.56842,0.924235,-1.39443,0.258418,0.500482,-0.0293701,0.637016,0.989085,-0.841047,0.102717,0.071683
39,1.85443,1.56842,0.924235,-1.39443,0.258418,0.500482,-0.0293701,0.637016,0.989085,-0.841047,0.102717,0.071683
40,1.85912,1.56464,0.92304,-1.39206,0.263978,0.511074,-0.0516529,0.588479,1.0124,-1.48476,0.0983422,0.0637756
41,1.86282,1.56052,0.920415,-1.41872,0.252149,0.521588,-0.0555595,0.566247,1.0632,-1.95982,0.0994916,0.0971172
42,1.86554,1.55906,0.918415,-1.42913,0.236828,0.525609,-0.0590288,0.549326,1.08506,-2.0258,0.103206,0.127719
43,1.86554,1.55906,0.918415,-1.42913,0.236828,0.525609,-0.0590288,0.549326,1.08506,-2.0258,0.103206,0.127719
44,1.8666,1.55596,0.918733,-1.43581,0.223077,0.528508,-0.0620362,0.562379,1.09761,-2.12241,0.103594,0.137906
45,1.8667,1.5538,0.921855,-1.43275,0.230168,0.532103,-0.0613247,0.551441,1.10366,-2.2379,0.0979609,0.150105
46,1.86623,1.55225,0.92378,-1.43216,0.246699,0.53227,-0.058314,0.537096,1.11116,-2.3353,0.0947548,0.16357
47,1.86623,1.55225,0.92378,-1.43216,0.246699,0.53227,-0.058314,0.537096,1.11116,-2.3353,0.0947548,0.16357
48,1.86676,1.55374,0.92252,-1.42865,0.248443,0.524241,-0.0567089,0.532663,1.10527,-2.32087,0.101276,0.169565
49,1.8689,1.55236,0.920091,-1.46364,0.23489,0.517067,-0.0582165,0.564728,1.14311,-2.40497,0.110976,0.189563
50,1.87019,1.55283,0.921677,-1.48057,0.229094,0.511608,-0.0584058,0.593478,1.15656,-2.46749,0.111292,0.190791
51,1.87019,1.55283,0.921677,-1.48057,0.229094,0.511608,-0.0584058,0.593478,1.15656,-2.46749,0.111292,0.190791
52,1.87076,1.55246,0.924034,-1.48735,0.229411,0.500071,-0.0565428,0.622216,1.13778,-2.3655,0.12938,0.157859
53,1.87086,1.55322,0.925302,-1.48922,0.232363,0.488269,-0.0542459,0.647673,1.11346,-2.22769,0.140491,0.114014
54,1.87072,1.55613,0.926191,-1.4762,0.236843,0.468359,-0.0505726,0.671443,1.073,-1.90941,0.14288,0.0709434
55,1.87072,1.55613,0.926191,-1.4762,0.236843,0.468359,-0.0505726,0.671443,1.073,-1.90941,0.14288,0.0709434
56,1.87109,1.55536,0.934553,-1.46696,0.252146,0.450265,-0.0457418,0.698484,1.01832,-0.758358,0.137195,0.0599372
57,1.87081,1.55978,0.940381,-1.45536,0.26016,0.433,-0.0423139,0.714197,0.972184,-0.247645,0.132047,0.10679
58,1.86844,1.56332,0.941757,-1.45536,0.240478,0.407206,-0.00141748,0.770329,0.919345,-0.115661,0.130322,0.179261
59,1.86844,1.56332,0.941757,-1.45536,0.240478,0.407206,-0.00141748,0.770329,0.919345,-0.115661,0.130322,0.179261
60,1.86521,1.56675,0.945841,-1.41356,0.249257,0.374144,-0.0363434,0.776743,0.842877,0.00685983,0.125923,0.242115
61,1.86141,1.56959,0.947547,-1.4266,0.232255,0.347632,-0.0352097,0.825194,0.802531,-0.0316871,0.124611,0.31391
62,1.85929,1.57169,0.948946,-1.44517,0.212446,0.319035,-0.0338803,0.883167,0.767227,-0.0176264,0.125731,0.387935
63,1.85929,1.57169,0.948946,-1.44517,0.212446,0.319035,-0.0338803,0.883167,0.767227,-0.0176264,0.125731,0.387935
64,1.85854,1.5728,0.956764,-1.45995,0.202999,0.298627,-0.0323194,0.925321,0.714219,-0.0258658,0.121934,0.469693
65,1.86316,1.57681,0.958862,-1.51036,0.182895,0.275776,-0.0313186,0.945177,0.686241,-0.10106,0.109481,0.512002
66,1.86857,1.58106,0.962709,-1.57345,0.179544,0.256449,-0.0291567,0.95929,0.674623,-0.139577,0.0967974,0.539599
67,1.86857,1.58106,0.962709,-1.57345,0.179544,0.256449,-0.0291567,0.95929,0.674623,-0.139577,0.0967974,0.539599
68,1.87493,1.58246,0.966938,-1.63562,0.185396,0.241178,-0.0267152,0.963994,0.668037,-0.178804,0.0905477,0.56426
69,1.87961,1.58517,0.969221,-1.66982,0.187043,0.220617,-0.0240473,0.967624,0.625132,-0.179287,0.0829121,0.61496
70,1.87788,1.59089,0.972766,-1.73629,0.177065,0.217639,-0.0239479,1.01025,0.617994,-0.201272,0.0904117,0.675224
71,1.87788,1.59089,0.972766,-1.73629,0.177065,0.217639,-0.0239479,1.01025,0.617994,-0.201272,0.0904117,0.675224
72,1.87824,1.60015,0.975872,-1.77262,0.171906,0.20182,-0.0221746,1.04001,0.589171,-0.195891,0.0815151,0.695174
73,1.87965,1.60374,0.97518,-1.79514,0.166882,0.172619,-0.0189575,1.05641,0.538626,-0.187513,0.0741402,0.724045
74,1.8782,1.61265,0.976529,-1.85185,0.159217,0.1655,-0.0181047,1.10841,0.547141,-0.172215,0.0832688,0.740567
75,1.8782,1.61265,0.976529,-1.85185,0.159217,0.1655,-0.0181047,1.10841,0.547141,-0.172215,0.0832688,0.740567
76,1.87507,1.62013,0.977802,-1.92361,0.153679,0.161838,-0.0173434,1.16161,0.566978,-0.184285,0.0760969,0.71081
77,1.87282,1.62598,0.980079,-1.9642,0.146139,0.151608,-0.0161706,1.20727,0.539403,-0.173519,0.0723592,0.710707
78,1.87227,1.62985,0.981633,-2.00464,0.145249,0.13558,-0.0141147,1.22845,0.500217,-0.170618,0.068202,0.733113
79,1.87227,1.62985,0.981633,-2.00464,0.145249,0.13558,-0.0141147,1.22845,0.500217,-0.170618,0.068202,0.733113
80,1.87092,1.63646,0.984769,-2.07083,0.147376,0.141192,-0.0139509,1.27332,0.501404,-0.171668,0.0691489,0.738185
81,1.87122,1.64153,0.987498,-2.10372,0.14776,0.135472,-0.013014,1.30254,0.473156,-0.13294,0.0688987,0.738801
82,1.87122,1.64153,0.987498,-2.10372,0.14776,0.135472,-0.013014,1.30254,0.473156,-0.13294,0.0688987,0.738801
83,1.86952,1.64713,0.987892,-2.13693,0.146862,0.134496,-0.0125828,1.33848,0.445719,-0.0963068,0.0793679,0.770651
84,1.8688,1.65026,0.988036,-2.15988,0.143397,0.123699,-0.0114374,1.36635,0.384293,-0.0575226,0.083616,0.811647
85,1.86736,1.65596,0.987753,-2.19122,0.139883,0.121698,-0.0110249,1.42795,0.344889,0.0197533,0.0871425,0.839979
86,1.86736,1.65596,0.987753,-2.19122,0.139883,0.121698,-0.0110249,1.42795,0.344889,0.0197533,0.0871425,0.839979
87,1.86486,1.66262,0.986444,-2.23982,0.132312,0.11648,-0.0102546,1.48724,0.34451,0.0773572,0.0966407,0.818142
88,1.86271,1.66786,0.982648,-2.2901,0.126048,0.126476,-0.0107103,1.51848,0.341748,0.0784552,0.0988949,0.798409
89,1.86185,1.67316,0.985044,-2.32182,0.121692,0.123425,-0.0101816,1.53767,0.32259,0.118328,0.104105,0.759764
90,1.86186,1.67577,0.983475,-2.33582,0.124284,0.11346,-0.00911087,1.53647,0.299833,0.149186,0.106565,0.713004
91,1.86186,1.67577,0.983475,-2.33582,0.124284,0.11346,-0.00911087,1.53647,0.299833,0.149186,0.106565,0.713004
92,1.86314,1.67768,0.9841,-2.35185,0.130714,0.109526,-0.00841724,1.52507,0.276565,0.161756,0.112052,0.698121
93,1.86342,1.67991,0.982958,-2.37055,0.132459,0.116961,-0.00869293,1.5194,0.253422,0.171776,0.115972,0.672842
94,1.86342,1.67991,0.982958,-2.37055,0.132459,0.116961,-0.00869293,1.5194,0.253422,0.171776,0.115972,0.672842
95,1.86253,1.68413,0.982037,-2.39052,0.131888,0.114964,-0.00830561,1.52216,0.238469,0.171223,0.119668,0.639241
96,1.86192,1.6887,0.984626,-2.39859,0.123983,0.11558,-0.00848456,1.52345,0.213109,0.188454,0.12938,0.630143
97,1.86132,1.69426,0.987231,-2.41883,0.119208,0.120817,-0.00873663,1.52914,0.196563,0.187147,0.135305,0.630299
98,1.85802,1.69996,0.99146,-2.42386,0.110641,0.110488,-0.00817376,1.54057,0.174454,0.201508,0.14272,0.600239
99,1.85802,1.69996,0.99146,-2.42386,0.110641,0.110488,-0.00817376,1.54057,0.174454,0.201508,0.14272,0.600239
0,1.83573,1.69793,0.976504,-2.58612,0.085879,0.107946,-0.00719853,1.63768,-0.0491712,0.1493,0.0527341,0.616945
1,1.83573,1.69793,0.976504,-2.58612,0.085879,0.107946,-0.00719853,1.63768,-0.0491712,0.1493,0.0527341,0.616945
2,1.83585,1.69672,0.976459,-2.5888,0.0888668,0.107695,-0.00704554,1.63475,-0.0417463,0.148872,0.053533,0.603347
3,1.83583,1.69675,0.976458,-2.58837,0.089596,0.109909,-0.00718432,1.639,-0.0339324,0.161831,0.0542959,0.581471
4,1.83555,1.69551,0.976599,-2.58215,0.0931872,0.110905,-0.00723277,1.64687,0.00214467,0.188124,0.0564056,0.555366
5,1.83555,1.69551,0.976599,-2.58215,0.0931872,0.110905,-0.00723277,1.64687,0.00214467,0.188124,0.0564056,0.555366
6,1.83517,1.69453,0.976458,-2.5789,0.0950668,0.11103,-0.00722401,1.66308,0.0284936,0.236029,0.0611879,0.538787
7,1.83469,1.69355,0.975988,-2.5761,0.0958372,0.110962,-0.00722861,1.65804,0.0026156,0.153572,0.0578568,0.61347
