8,1.81341,1.68624,0.968149,-2.28805,0.0796409,0.20912,-0.0204484,1.54408,0.104234,-0.315064,0.0860433,0.510842
9,1.81489,1.68837,0.970574,-2.27936,0.0825925,0.214575,-0.0210281,1.55401,0.118818,-0.29159,0.0873345,0.495433
10,1.81373,1.6872,0.970491,-2.28765,0.0809757,0.216869,-0.0211621,1.55685,0.147259,-0.318586,0.0872504,0.453901
11,1.81373,1.6872,0.970491,-2.28765,0.0809757,0.216869,-0.0211621,1.55685,0.147259,-0.318586,0.0872504,0.453901
12,1.80985,1.68052,0.966473,-2.28795,0.0856756,0.214416,-0.0206404,1.5447,0.120436,-0.331523,0.0812588,0.486782
13,1.81353,1.68238,0.970916,-2.26957,0.0856588,0.227661,-0.0224055,1.53702,0.14809,-0.350282,0.0910708,0.475282
14,1.81498,1.68136,0.973052,-2.26353,0.0840209,0.234255,-0.0233296,1.52991,0.167633,-0.39921,0.0857223,0.454528
15,1.81498,1.68136,0.973052,-2.26353,0.0840209,0.234255,-0.0233296,1.52991,0.167633,-0.39921,0.0857223,0.454528
16,1.8142,1.68246,0.973936,-2.24639,0.0863135,0.245885,-0.0248263,1.53513,0.191882,-0.387779,0.086913,0.43144
17,1.81784,1.67852,0.973161,-2.22646,0.0933308,0.24211,-0.0244581,1.51808,0.220367,-0.431917,0.0884527,0.387319
18,1.81886,1.67514,0.974911,-2.21751,0.0941482,0.247542,-0.0252,1.51364,0.255529,-0.498781,0.0917157,0.354288
19,1.81876,1.67177,0.97408,-2.20538,0.0942907,0.258831,-0.026712,1.50811,0.286292,-0.584793,0.0897166,0.337757
20,1.81811,1.66749,0.969493,-2.19464,0.0951246,0.2621,-0.0272821,1.49818,0.316701,-0.719541,0.087357,0.321912
21,1.80759,1.66037,0.961483,-2.20591,0.0700015,0.265005,-0.0290968,1.52991,0.347082,-0.894993,0.0910332,0.288236
22,1.80759,1.66037,0.961483,-2.20591,0.0700015,0.265005,-0.0290968,1.52991,0.347082,-0.894993,0.0910332,0.288236
23,1.80453,1.66271,0.962086,-2.15724,0.0641479,0.266175,-0.0308932,1.53926,0.373402,-1.19454,0.0949372,0.26457
24,1.79617,1.65462,0.958194,-2.16424,0.0439541,0.276891,-0.0335262,1.55088,0.407867,-1.54256,0.0950267,0.294348
25,1.78961,1.65,0.956076,-2.14837,0.024779,0.283349,-0.0362285,1.55318,0.455058,-1.91021,0.0977674,0.338948
26,1.78961,1.65,0.956076,-2.14837,0.024779,0.283349,-0.0362285,1.55318,0.455058,-1.91021,0.0977674,0.338948
27,1.78844,1.64271,0.95231,-2.12067,0.0196272,0.287579,-0.0379291,1.49833,0.525267,-2.3114,0.0893049,0.441201
28,1.78995,1.63429,0.943464,-1.96238,0.0554729,0.326841,-0.0446836,1.34618,0.60949,-2.38981,0.07128,0.658948
29,1.78995,1.63429,0.943464,-1.96238,0.0554729,0.326841,-0.0446836,1.34618,0.60949,-2.38981,0.07128,0.658948
30,1.7859,1.63332,0.938135,-1.8852,0.0623931,0.343799,-0.0483889,1.19824,0.605154,-2.15236,0.0754788,0.84983
31,1.78947,1.62813,0.931392,-1.82293,0.0778317,0.352919,-0.0495366,1.1178,0.632189,-2.13843,0.0746655,0.994408
32,1.7846,1.62708,0.926065,-1.74404,0.0857151,0.366076,-0.0521718,1.03367,0.612395,-2.03704,0.070927,1.10124
33,1.7846,1.62708,0.926065,-1.74404,0.0857151,0.366076,-0.0521718,1.03367,0.612395,-2.03704,0.070927,1.10124
34,1.78106,1.62527,0.920696,-1.67966,0.0916455,0.376207,-0.0540482,0.992834,0.641858,-2.05217,0.0725936,1.2064
35,1.78069,1.62367,0.917897,-1.61008,0.109365,0.387821,-0.054659,0.923669,0.639891,-2.01374,0.071304,1.29496
36,1.7796,1.62137,0.91863,-1.58128,0.113887,0.41039,-0.058178,0.89842,0.720658,-2.07014,0.0779965,1.39285
37,1.7767,1.61803,0.917963,-1.54938,0.122611,0.433949,-0.0613786,0.886469,0.722623,-2.1378,0.0888336,1.36106
38,1.78113,1.61466,0.913008,-1.52749,0.138618,0.448489,-0.0618586,0.953451,0.894563,-2.07906,0.0957273,1.37311
39,1.78502,1.61313,0.907708,-1.51604,0.149334,0.463583,-0.0630346,1.11874,0.979402,-2.13547,0.108177,1.25474
40,1.78502,1.61313,0.907708,-1.51604,0.149334,0.463583,-0.0630346,1.11874,0.979402,-2.13547,0.108177,1.25474
41,1.78736,1.61146,0.900958,-1.49179,0.163779,0.470512,-0.062126,1.28061,0.985769,-2.21204,0.114742,1.08663
42,1.79247,1.60791,0.893517,-1.48273,0.173573,0.472668,-0.0610084,1.41026,0.958158,-2.28652,0.118185,0.919953
43,1.79687,1.61015,0.892416,-1.48178,0.178383,0.489417,-0.0631662,1.49824,0.930859,-2.33382,0.120965,0.768254
44,1.79687,1.61015,0.892416,-1.48178,0.178383,0.489417,-0.0631662,1.49824,0.930859,-2.33382,0.120965,0.768254
45,1.79952,1.61297,0.890947,-1.48588,0.179302,0.50382,-0.0655807,1.55751,0.900803,-2.36439,0.122463,0.638111
46,1.80751,1.61016,0.883235,-1.47673,0.190529,0.507515,-0.0643509,1.59635,0.831218,-2.37083,0.120892,0.430964
47,1.80751,1.61016,0.883235,-1.47673,0.190529,0.507515,-0.0643509,1.59635,0.831218,-2.37083,0.120892,0.430964
48,1.81125,1.61113,0.881699,-1.48186,0.195028,0.511719,-0.0643392,1.60361,0.807607,-2.39116,0.120069,0.354266
49,1.81249,1.60918,0.880053,-1.47846,0.195974,0.512836,-0.064368,1.60896,0.785824,-2.41903,0.119264,0.288329
50,1.81305,1.61181,0.880087,-1.47462,0.20007,0.510501,-0.0632528,1.60728,0.765267,-2.46999,0.118043,0.233875
51,1.81305,1.61181,0.880087,-1.47462,0.20007,0.510501,-0.0632528,1.60728,0.765267,-2.46999,0.118043,0.233875
52,1.81501,1.6128,0.883629,-1.45276,0.217761,0.51213,-0.0604149,1.58504,0.750625,-2.52646,0.116692,0.183208
53,1.81217,1.61465,0.887357,-1.46874,0.206441,0.517627,-0.0633731,1.60204,0.744674,-2.68377,0.117071,0.155891
54,1.80906,1.61575,0.890017,-1.4893,0.193733,0.51871,-0.0658129,1.61985,0.737253,-2.8788,0.117145,0.140364
55,1.80979,1.61467,0.891319,-1.51144,0.174888,0.505947,-0.0667002,1.64455,0.71906,-3.09001,0.116402,0.135663
56,1.80967,1.61164,0.88939,-1.50283,0.164223,0.477148,-0.0632339,1.65685,0.686161,2.98424,0.114229,0.13148
57,1.81071,1.61251,0.89564,-1.524,0.154679,0.46321,-0.0621785,1.66865,0.668948,2.8217,0.112959,0.139434
58,1.81071,1.61251,0.89564,-1.524,0.154679,0.46321,-0.0621785,1.66865,0.668948,2.8217,0.112959,0.139434
59,1.80454,1.61446,0.903978,-1.52672,0.130753,0.448739,-0.063005,1.69692,0.650718,2.67511,0.112928,0.146963
60,1.80401,1.61646,0.912664,-1.5523,0.108696,0.431434,-0.0627497,1.723,0.630887,2.57787,0.112293,0.160176
61,1.80013,1.61735,0.920375,-1.55182,0.0996318,0.413248,-0.0605896,1.73263,0.610482,2.48951,0.111146,0.170337
62,1.80013,1.61735,0.920375,-1.55182,0.0996318,0.413248,-0.0605896,1.73263,0.610482,2.48951,0.111146,0.170337
63,1.7989,1.61834,0.924606,-1.5786,0.100066,0.398531,-0.0577877,1.73177,0.595101,2.44323,0.109336,0.183665
64,1.8091,1.61977,0.938297,-1.62877,0.0879518,0.35258,-0.0509111,1.74455,0.547569,2.37169,0.10548,0.208177
65,1.8091,1.61977,0.938297,-1.62877,0.0879518,0.35258,-0.0509111,1.74455,0.547569,2.37169,0.10548,0.208177
66,1.81433,1.62085,0.938321,-1.67224,0.0818038,0.331535,-0.0476811,1.75122,0.525855,2.35289,0.103685,0.2201
67,1.81636,1.6223,0.942323,-1.71576,0.0799846,0.312715,-0.0443991,1.75289,0.506505,2.33819,0.101891,0.230715
68,1.82003,1.63024,0.949957,-1.77992,0.0648803,0.297519,-0.0425483,1.76978,0.489721,2.32487,0.101355,0.241135
69,1.82003,1.63024,0.949957,-1.77992,0.0648803,0.297519,-0.0425483,1.76978,0.489721,2.32487,0.101355,0.241135
70,1.8149,1.632,0.955577,-1.83678,0.0367456,0.27772,-0.0408651,1.80069,0.466661,2.30281,0.101724,0.2499
71,1.81136,1.63416,0.959738,-1.89421,0.0192522,0.264058,-0.0391156,1.81947,0.450543,2.28678,0.101921,0.257524
72,1.81207,1.63585,0.961832,-1.95068,0.0175408,0.252439,-0.0365072,1.82069,0.437898,2.27763,0.101172,0.264254
73,1.81408,1.63736,0.963173,-2.00733,0.0164219,0.230432,-0.0323211,1.8207,0.41429,2.26757,0.0998877,0.270055
74,1.81774,1.64474,0.967446,-2.03572,0.0180202,0.21343,-0.029296,1.81801,0.396176,2.2558,0.0988074,0.274293
75,1.81766,1.65262,0.971754,-2.06742,0.0183061,0.20436,-0.0274871,1.81705,0.386208,2.24591,0.0983597,0.278114
76,1.81766,1.65262,0.971754,-2.06742,0.0183061,0.20436,-0.0274871,1.81705,0.386208,2.24591,0.0983597,0.278114
77,1.81691,1.65777,0.972865,-2.11524,0.0112961,0.199401,-0.0263703,1.82404,0.379774,2.23607,0.0988172,0.281727
78,1.81484,1.66205,0.975543,-2.14562,0.00897406,0.183235,-0.0238008,1.82558,0.362029,2.22571,0.0983236,0.284455
79,1.81493,1.66646,0.977632,-2.16752,0.0116378,0.179685,-0.0228506,1.82228,0.358135,2.21866,0.0980774,0.286882
80,1.81493,1.66646,0.977632,-2.16752,0.0116378,0.179685,-0.0228506,1.82228,0.358135,2.21866,0.0980774,0.286882
81,1.81437,1.67017,0.981469,-2.19735,0.0122221,0.175134,-0.0217453,1.82111,0.352899,2.21195,0.0980212,0.289028
82,1.81137,1.6776,0.981903,-2.29979,0.00961832,0.173038,-0.019798,1.8225,0.348857,2.20097,0.098989,0.292459
83,1.81137,1.6776,0.981903,-2.29979,0.00961832,0.173038,-0.019798,1.8225,0.348857,2.20097,0.098989,0.292459
84,1.81089,1.67964,0.986223,-2.33352,0.00728021,0.161638,-0.0179804,1.82404,0.335995,2.1939,0.099028,0.293491
85,1.81169,1.67977,0.988707,-2.3589,0.0122191,0.146947,-0.0157321,1.81777,0.320245,2.18898,0.0983962,0.294188
86,1.81207,1.68109,0.988858,-2.37756,0.0167817,0.135479,-0.0140543,1.81216,0.307967,2.18445,0.0978915,0.294789
87,1.81207,1.68109,0.988858,-2.37756,0.0167817,0.135479,-0.0140543,1.81216,0.307967,2.18445,0.0978915,0.294789
88,1.81298,1.68148,0.989291,-2.38221,0.0218308,0.132469,-0.0134971,1.80657,0.304961,2.18098,0.0974996,0.295565
89,1.81205,1.6808,0.985511,-2.40365,0.0261148,0.117725,-0.0115719,1.80115,0.289061,2.17687,0.0970072,0.295753
90,1.81272,1.6818,0.985975,-2.42443,0.0316247,0.112663,-0.0106401,1.79476,0.283559,2.17427,0.0967886,0.296027
91,1.80969,1.68425,0.984018,-2.45255,0.0302406,0.106556,-0.00974452,1.79557,0.276441,2.17007,0.097133,0.296158
92,1.80879,1.68673,0.983588,-2.46841,0.029829,0.104142,-0.00933329,1.79565,0.273544,2.16666,0.0973467,0.296445
93,1.80969,1.68992,0.985868,-2.48323,0.030123,0.108266,-0.00949522,1.79521,0.277676,2.16422,0.0976928,0.296827
94,1.80969,1.68992,0.985868,-2.48323,0.030123,0.108266,-0.00949522,1.79521,0.277676,2.16422,0.0976928,0.296827
95,1.8089,1.6936,0.986437,-2.49584,0.0315964,0.110525,-0.00947704,1.79349,0.27991,2.16214,0.0978763,0.297106
96,1.80938,1.69604,0.986257,-2.50435,0.0322478,0.111501,-0.00942151,1.79268,0.28081,2.15999,0.0980084,0.297378
97,1.81045,1.6967,0.988078,-2.49142,0.0378281,0.101583,-0.00860588,1.78667,0.270747,2.15856,0.0971605,0.297644
98,1.81045,1.6967,0.988078,-2.49142,0.0378281,0.101583,-0.00860588,1.78667,0.270747,2.15856,0.0971605,0.297644
99,1.81095,1.69722,0.988267,-2.47967,0.0418282,0.0972518,-0.00828314,1.7825,0.266524,2.15736,0.0965883,0.298028
0,1.8844,1.71981,0.978854,-2.33537,0.0557167,0.243016,-0.0241741,1.46847,0.199849,-0.832128,0.111851,1.10738
1,1.8844,1.71981,0.978854,-2.33537,0.0557167,0.243016,-0.0241741,1.46847,0.199849,-0.832128,0.111851,1.10738
2,1.8844,1.71981,0.978854,-2.33537,0.0557167,0.243016,-0.0241741,1.46847,0.199849,-0.832128,0.111851,1.10738
3,1.8834,1.71155,0.975347,-2.35144,0.0647975,0.23988,-0.0228457,1.44513,0.192685,-0.867195,0.111864,1.17926
4,1.88604,1.71247,0.977223,-2.36038,0.0700458,0.241235,-0.0224012,1.40444,0.186795,-0.877987,0.109166,1.22426
5,1.88585,1.71298,0.978906,-2.35429,0.0748183,0.237962,-0.021952,1.39114,0.185921,-0.876067,0.107355,1.23256
6,1.88585,1.71298,0.978906,-2.35429,0.0748183,0.237962,-0.021952,1.39114,0.185921,-0.876067,0.107355,1.23256
7,1.88579,1.71124,0.983566,-2.34513,0.0782601,0.235415,-0.0217383,1.37755,0.144966,-0.837865,0.109317,1.27259
8,1.88451,1.71027,0.985076,-2.33842,0.0800353,0.231854,-0.021464,1.40637,0.159026,-0.826897,0.116047,1.25441
9,1.88432,1.70889,0.988146,-2.33618,0.077867,0.241818,-0.0226238,1.42045,0.189534,-0.854337,0.122192,1.22861
10,1.88432,1.70889,0.988146,-2.33618,0.077867,0.241818,-0.0226238,1.42045,0.189534,-0.854337,0.122192,1.22861
11,1.88433,1.70876,0.991381,-2.34774,0.0730774,0.260708,-0.0244683,1.44015,0.239333,-0.903609,0.124711,1.18756
12,1.8813,1.69886,0.985439,-2.34858,0.083457,0.263936,-0.0240386,1.43817,0.244987,-0.933447,0.113991,1.16714
13,1.88361,1.69756,0.984471,-2.33633,0.0870984,0.275174,-0.0252386,1.43994,0.28991,-0.981759,0.115398,1.14528
14,1.88361,1.69756,0.984471,-2.33633,0.0870984,0.275174,-0.0252386,1.43994,0.28991,-0.981759,0.115398,1.14528
15,1.88507,1.69486,0.98167,-2.32106,0.0909429,0.281317,-0.0260337,1.44448,0.316622,-1.01425,0.116082,1.13173
16,1.88593,1.69151,0.981397,-2.29971,0.0925282,0.284547,-0.0269016,1.45483,0.347749,-1.05727,0.119698,1.10922
17,1.88556,1.68643,0.979253,-2.27322,0.0965018,0.281559,-0.0271016,1.44679,0.37287,-1.10825,0.117333,1.08685
18,1.88556,1.68643,0.979253,-2.27322,0.0965018,0.281559,-0.0271016,1.44679,0.37287,-1.10825,0.117333,1.08685
19,1.88417,1.68023,0.979875,-2.25154,0.0968181,0.286461,-0.0282364,1.44627,0.391925,-1.15354,0.10909,1.04808
20,1.88442,1.67538,0.979612,-2.22544,0.0990047,0.298106,-0.0301023,1.44725,0.421745,-1.20957,0.103126,1.02211
21,1.8827,1.67123,0.976675,-2.18371,0.103818,0.312346,-0.0325644,1.46117,0.448699,-1.26744,0.0921585,0.984421
22,1.8827,1.67123,0.976675,-2.18371,0.103818,0.312346,-0.0325644,1.46117,0.448699,-1.26744,0.0921585,0.984421
23,1.87121,1.6665,0.971018,-2.17678,0.0792724,0.321819,-0.036027,1.53293,0.503262,-1.43348,0.0918017,0.926701
24,1.86307,1.65757,0.967093,-2.16773,0.06159,0.331396,-0.0390948,1.57839,0.540876,-1.5816,0.0966969,0.905018
25,1.8622,1.65792,0.970358,-2.09007,0.0752016,0.349774,-0.0427715,1.57543,0.575826,-1.64755,0.100994,0.88728
26,1.8622,1.65792,0.970358,-2.09007,0.0752016,0.349774,-0.0427715,1.57543,0.575826,-1.64755,0.100994,0.88728
27,1.85881,1.65023,0.965968,-2.06023,0.0738561,0.372099,-0.0470021,1.58906,0.609783,-1.74828,0.095166,0.879132
28,1.85453,1.64292,0.960617,-2.01877,0.0827798,0.387897,-0.049693,1.59505,0.636953,-1.84026,0.0905779,0.880566
29,1.85667,1.62719,0.956156,-1.9777,0.105587,0.393166,-0.0491827,1.38473,0.679217,-1.76205,0.090181,1.12866
30,1.85667,1.62719,0.956156,-1.9777,0.105587,0.393166,-0.0491827,1.38473,0.679217,-1.76205,0.090181,1.12866
31,1.85945,1.62239,0.9548,-1.87482,0.14585,0.40311,-0.0487594,1.22731,0.626584,-1.61968,0.0627334,1.16923
32,1.86308,1.61734,0.957612,-1.81378,0.180926,0.428529,-0.0494699,1.12483,0.686138,-1.65814,0.0583684,1.25493
33,1.86232,1.60686,0.949331,-1.79438,0.185074,0.433701,-0.0500365,1.18554,0.567913,-1.51398,0.0756854,1.11763
34,1.86232,1.60686,0.949331,-1.79438,0.185074,0.433701,-0.0500365,1.18554,0.567913,-1.51398,0.0756854,1.11763
35,1.85866,1.60169,0.942555,-1.73871,0.196322,0.43712,-0.050055,1.27705,0.504742,-1.35975,0.0765373,0.955351
36,1.85703,1.59692,0.933747,-1.71371,0.199916,0.453466,-0.0523489,1.35904,0.50276,-1.24157,0.0815669,0.811431
37,1.85358,1.59401,0.926325,-1.67798,0.208091,0.463684,-0.0532085,1.42023,0.512818,-1.11143,0.0865651,0.683173
38,1.85358,1.59401,0.926325,-1.67798,0.208091,0.463684,-0.0532085,1.42023,0.512818,-1.11143,0.0865651,0.683173
39,1.85272,1.59216,0.918885,-1.65568,0.209273,0.480597,-0.055891,1.46901,0.542558,-0.99988,0.0922077,0.573191
40,1.85684,1.59069,0.913248,-1.64068,0.226259,0.503586,-0.0569153,1.48425,0.580192,-0.884144,0.09681,0.479144
41,1.85819,1.58985,0.910028,-1.62775,0.232688,0.521322,-0.0587398,1.50153,0.613606,-0.772007,0.100866,0.397954
42,1.85819,1.58985,0.910028,-1.62775,0.232688,0.521322,-0.0587398,1.50153,0.613606,-0.772007,0.100866,0.397954
43,1.85845,1.58756,0.905758,-1.62878,0.238823,0.540262,-0.0606439,1.51024,0.647248,-0.67328,0.104227,0.32749
44,1.85986,1.58771,0.900267,-1.61789,0.24071,0.548895,-0.0618215,1.52093,0.668375,-0.542052,0.106684,0.267397
45,1.8614,1.58853,0.899404,-1.61436,0.254955,0.561531,-0.0611813,1.512,0.690188,-0.387955,0.108298,0.216913
46,1.8614,1.58853,0.899404,-1.61436,0.254955,0.561531,-0.0611813,1.512,0.690188,-0.387955,0.108298,0.216913
47,1.86231,1.58634,0.898671,-1.61812,0.265599,0.572168,-0.0607251,1.50433,0.708754,-0.218105,0.109511,0.174042
48,1.86472,1.5861,0.897659,-1.64144,0.263313,0.585655,-0.0630615,1.50991,0.730296,-0.0588456,0.11117,0.134832
49,1.86462,1.58776,0.897842,-1.66552,0.248085,0.598115,-0.067984,1.53143,0.750418,0.153984,0.113364,0.102748
50,1.86462,1.58776,0.897842,-1.66552,0.248085,0.598115,-0.067984,1.53143,0.750418,0.153984,0.113364,0.102748
51,1.86367,1.58923,0.896597,-1.66436,0.24859,0.59968,-0.0681796,1.53365,0.756765,0.522317,0.113969,0.0889664
52,1.86224,1.58731,0.893452,-1.67703,0.240445,0.593149,-0.0684942,1.54664,0.756263,0.910848,0.114048,0.0825742
53,1.86142,1.58845,0.89617,-1.68722,0.237564,0.592473,-0.0687604,1.55211,0.759613,1.25316,0.11429,0.0886411
54,1.86142,1.58845,0.89617,-1.68722,0.237564,0.592473,-0.0687604,1.55211,0.759613,1.25316,0.11429,0.0886411
55,1.86191,1.5905,0.897692,-1.68451,0.241101,0.586891,-0.067094,1.54933,0.756918,1.49003,0.113851,0.103844
56,1.86294,1.59176,0.898027,-1.68426,0.240756,0.573477,-0.0648613,1.55153,0.747017,1.65829,0.112878,0.120121
57,1.86257,1.59433,0.901264,-1.66795,0.241172,0.553872,-0.0618212,1.55287,0.73039,1.7613,0.111514,0.138787
58,1.86257,1.59433,0.901264,-1.66795,0.241172,0.553872,-0.0618212,1.55287,0.73039,1.7613,0.111514,0.138787
59,1.85902,1.59915,0.90282,-1.64529,0.238803,0.532254,-0.0591385,1.55758,0.711413,1.83026,0.110209,0.156806
60,1.85487,1.59903,0.905748,-1.66682,0.219392,0.512435,-0.0590967,1.58341,0.695825,1.91114,0.10946,0.169364
61,1.85332,1.59951,0.908308,-1.68043,0.203952,0.48852,-0.0576314,1.60359,0.675225,1.96843,0.108211,0.182409
62,1.85332,1.59951,0.908308,-1.68043,0.203952,0.48852,-0.0576314,1.60359,0.675225,1.96843,0.108211,0.182409
63,1.85457,1.59968,0.918183,-1.6986,0.199457,0.472038,-0.0554645,1.60968,0.661082,2.01782,0.106849,0.194105
64,1.85754,1.60083,0.922226,-1.68888,0.195234,0.438833,-0.0512114,1.61526,0.629843,2.04427,0.104409,0.20686
65,1.85624,1.60175,0.931371,-1.70267,0.187755,0.415084,-0.0485561,1.62483,0.607723,2.07293,0.102732,0.217293
66,1.85624,1.60175,0.931371,-1.70267,0.187755,0.415084,-0.0485561,1.62483,0.607723,2.07293,0.102732,0.217293
67,1.85932,1.60323,0.934823,-1.71879,0.186294,0.391096,-0.0451346,1.62693,0.585043,2.09908,0.100668,0.226636
68,1.86084,1.60621,0.939324,-1.72825,0.183131,0.365312,-0.0418551,1.63098,0.560048,2.11677,0.0986765,0.235359
69,1.86391,1.60988,0.942712,-1.75038,0.176815,0.343306,-0.0393169,1.63866,0.538529,2.13295,0.0971352,0.242889
70,1.86391,1.60988,0.942712,-1.75038,0.176815,0.343306,-0.0393169,1.63866,0.538529,2.13295,0.0971352,0.242889
71,1.86389,1.6142,0.948557,-1.78338,0.162644,0.322323,-0.0375115,1.65542,0.517497,2.14421,0.096182,0.249699
72,1.86502,1.61925,0.953499,-1.82711,0.153353,0.314734,-0.0367509,1.66636,0.509881,2.15734,0.0959797,0.255351
73,1.86814,1.62837,0.961301,-1.85625,0.147545,0.301767,-0.0351301,1.47622,0.449013,-0.0145403,0.104354,0.142874
74,1.86814,1.62837,0.961301,-1.85625,0.147545,0.301767,-0.0351301,1.47622,0.449013,-0.0145403,0.104354,0.142874
75,1.86954,1.63684,0.968764,-1.87664,0.143971,0.281848,-0.032578,1.36345,0.460109,-0.296025,0.114127,0.298151
76,1.87061,1.64179,0.969284,-1.88472,0.13958,0.246617,-0.0284223,1.30335,0.453511,-0.272591,0.118574,0.409665
77,1.86909,1.64973,0.971186,-1.89464,0.137068,0.230976,-0.0265442,1.27619,0.455393,-0.204518,0.114061,0.493506
78,1.86909,1.64973,0.971186,-1.89464,0.137068,0.230976,-0.0265442,1.27619,0.455393,-0.204518,0.114061,0.493506
79,1.86545,1.65825,0.974596,-1.92667,0.132989,0.223666,-0.0254992,1.27251,0.456903,-0.158632,0.111279,0.560359
80,1.86512,1.66487,0.978588,-1.9453,0.13014,0.210513,-0.0238608,1.2769,0.435722,-0.105815,0.111287,0.619853
81,1.85991,1.67378,0.98161,-2.00008,0.119488,0.206376,-0.0232318,1.34095,0.400324,0.0674296,0.113705,0.766449
82,1.85991,1.67378,0.98161,-2.00008,0.119488,0.206376,-0.0232318,1.34095,0.400324,0.0674296,0.113705,0.766449
83,1.85731,1.68062,0.985272,-2.065,0.107452,0.199662,-0.0221501,1.38116,0.403719,0.0417404,0.123342,0.760034
84,1.85486,1.68607,0.982639,-2.11735,0.100011,0.184718,-0.0200353,1.43651,0.385373,0.0702825,0.124922,0.760969
85,1.85337,1.6912,0.984572,-2.157,0.0904293,0.169295,-0.0181781,1.46747,0.357076,0.0921892,0.128028,0.750265
86,1.85337,1.6912,0.984572,-2.157,0.0904293,0.169295,-0.0181781,1.46747,0.357076,0.0921892,0.128028,0.750265
87,1.85205,1.69802,0.987085,-2.20007,0.0862368,0.165327,-0.0172706,1.48117,0.339414,0.0690513,0.128637,0.736071
88,1.84753,1.69961,0.985309,-2.23922,0.0815506,0.156673,-0.0159554,1.52073,0.306597,0.0921098,0.122696,0.730108
89,1.84752,1.70427,0.985397,-2.26789,0.0812163,0.148376,-0.0146886,1.54252,0.28427,0.127718,0.120335,0.702475
90,1.84752,1.70427,0.985397,-2.26789,0.0812163,0.148376,-0.0146886,1.54252,0.28427,0.127718,0.120335,0.702475
91,1.84754,1.70879,0.986427,-2.29215,0.0819483,0.142939,-0.0137581,1.54914,0.272132,0.133215,0.121944,0.6656
92,1.84812,1.71236,0.986031,-2.31862,0.0811155,0.143467,-0.0134372,1.57546,0.279545,0.201632,0.121656,0.609079
93,1.84727,1.71465,0.986236,-2.32966,0.0840627,0.133289,-0.0122179,1.5945,0.266375,0.285362,0.120444,0.56348
94,1.84727,1.71465,0.986236,-2.32966,0.0840627,0.133289,-0.0122179,1.5945,0.266375,0.285362,0.120444,0.56348
95,1.84766,1.71657,0.98673,-2.33418,0.087543,0.129265,-0.0116645,1.605,0.244955,0.32048,0.108474,0.486377
96,1.84842,1.71894,0.987289,-2.34088,0.0888309,0.128207,-0.0114322,1.61084,0.229093,0.288188,0.103153,0.408367
97,1.84877,1.72,0.986773,-2.35111,0.0916736,0.116732,-0.0101895,1.61366,0.208207,0.273632,0.0979031,0.358855
98,1.84877,1.72,0.986773,-2.35111,0.0916736,0.116732,-0.0101895,1.61366,0.208207,0.273632,0.0979031,0.358855
99,1.84858,1.72336,0.993694,-2.3678,0.0909776,0.112709,-0.0096495,1.61102,0.19961,0.227259,0.103567,0.331474
0,1.84771,1.70856,0.966364,-2.56177,0.0599562,0.124049,-0.00965202,1.67064,0.0342592,0.0063312,0.0545706,0.517158
1,1.84771,1.70856,0.966364,-2.56177,0.0599562,0.124049,-0.00965202,1.67064,0.0342592,0.0063312,0.0545706,0.517158
2,1.84773,1.7088,0.966652,-2.55914,0.0599182,0.123683,-0.00966921,1.66855,0.0360493,-0.0297387,0.0555761,0.538532
3,1.84754,1.709,0.966843,-2.55935,0.0602443,0.123972,-0.00966958,1.65885,0.0411707,0.0333464,0.0563813,0.4895
4,1.84737,1.70925,0.96725,-2.5626,0.0606111,0.123438,-0.00955347,1.65226,0.0457941,-0.0874045,0.0546177,0.521224
5,1.84737,1.70925,0.96725,-2.5626,0.0606111,0.123438,-0.00955347,1.65226,0.0457941,-0.0874045,0.0546177,0.521224
6,1.84716,1.70972,0.967818,-2.56689,0.0603195,0.124844,-0.00960156,1.65184,0.0489196,0.0506081,0.0550936,0.464768
7,1.84707,1.71024,0.968199,-2.57232,0.0594769,0.126618,-0.00968307,1.65463,0.049808,-0.335115,0.0550842,0.614927
