6,-0.160064,-1.78728,0.749011,1.14083,0.112259,0.0402808,0.00375853,1.38115,-0.0900246,-0.199697,0.111168,0.588375
7,-0.160064,-1.78728,0.749011,1.14083,0.112259,0.0402808,0.00375853,1.38115,-0.0900246,-0.199697,0.111168,0.588375
8,-0.157194,-1.78664,0.749256,1.13563,0.1101,0.0384734,0.00352094,1.38864,-0.0958419,-0.164473,0.10009,0.598018
9,-0.157194,-1.78664,0.749256,1.13563,0.1101,0.0384734,0.00352094,1.38864,-0.0958419,-0.164473,0.10009,0.598018
10,-0.157194,-1.78664,0.749256,1.13563,0.1101,0.0384734,0.00352094,1.38864,-0.0958419,-0.164473,0.10009,0.598018
11,-0.157194,-1.78664,0.749256,1.13563,0.1101,0.0384734,0.00352094,1.38864,-0.0958419,-0.164473,0.10009,0.598018
12,-0.155511,-1.7855,0.749992,1.1333,0.110199,0.0367864,0.00336815,1.387,-0.104832,-0.135694,0.094631,0.635526
13,-0.155511,-1.7855,0.749992,1.1333,0.110199,0.0367864,0.00336815,1.387,-0.104832,-0.135694,0.094631,0.635526
14,-0.155511,-1.7855,0.749992,1.1333,0.110199,0.0367864,0.00336815,1.387,-0.104832,-0.135694,0.094631,0.635526
15,-0.152982,-1.78529,0.751164,1.13344,0.107755,0.0345664,0.00309335,1.39254,-0.111158,-0.0855178,0.092098,0.691327
16,-0.152982,-1.78529,0.751164,1.13344,0.107755,0.0345664,0.00309335,1.39254,-0.111158,-0.0855178,0.092098,0.691327
17,-0.152982,-1.78529,0.751164,1.13344,0.107755,0.0345664,0.00309335,1.39254,-0.111158,-0.0855178,0.092098,0.691327
18,-0.151783,-1.78291,0.750929,1.13484,0.106875,0.030438,0.00270032,1.3858,-0.118875,-0.076338,0.088781,0.752847
19,-0.151783,-1.78291,0.750929,1.13484,0.106875,0.030438,0.00270032,1.3858,-0.118875,-0.076338,0.088781,0.752847
20,-0.151783,-1.78291,0.750929,1.13484,0.106875,0.030438,0.00270032,1.3858,-0.118875,-0.076338,0.088781,0.752847
21,-0.14955,-1.78071,0.750005,1.13968,0.104571,0.0275165,0.0023881,1.38797,-0.108597,-0.0507971,0.081296,0.837019
22,-0.14955,-1.78071,0.750005,1.13968,0.104571,0.0275165,0.0023881,1.38797,-0.108597,-0.0507971,0.081296,0.837019
23,-0.14955,-1.78071,0.750005,1.13968,0.104571,0.0275165,0.0023881,1.38797,-0.108597,-0.0507971,0.081296,0.837019
24,-0.147241,-1.77901,0.7488,1.1395,0.101844,0.0257945,0.00217943,1.40275,-0.0845418,-0.00535629,0.076275,0.913532
25,-0.147241,-1.77901,0.7488,1.1395,0.101844,0.0257945,0.00217943,1.40275,-0.0845418,-0.00535629,0.076275,0.913532
26,-0.147241,-1.77901,0.7488,1.1395,0.101844,0.0257945,0.00217943,1.40275,-0.0845418,-0.00535629,0.076275,0.913532
27,-0.144275,-1.77903,0.751421,1.1465,0.100106,0.0271122,0.00225209,1.4089,-0.048272,0.0293343,0.076795,0.96065
28,-0.144275,-1.77903,0.751421,1.1465,0.100106,0.0271122,0.00225209,1.4089,-0.048272,0.0293343,0.076795,0.96065
29,-0.144275,-1.77903,0.751421,1.1465,0.100106,0.0271122,0.00225209,1.4089,-0.048272,0.0293343,0.076795,0.96065
30,-0.144275,-1.77903,0.751421,1.1465,0.100106,0.0271122,0.00225209,1.4089,-0.048272,0.0293343,0.076795,0.96065
31,-0.142364,-1.7764,0.750142,1.14792,0.100499,0.0241275,0.00201207,1.38915,-0.0102224,0.0137378,0.073227,0.987039
32,-0.141772,-1.77462,0.750359,1.14622,0.104604,0.0267995,0.00232645,1.37194,0.0379549,0.0191094,0.072834,0.998768
33,-0.141772,-1.77462,0.750359,1.14622,0.104604,0.0267995,0.00232645,1.37194,0.0379549,0.0191094,0.072834,0.998768
34,-0.141772,-1.77462,0.750359,1.14622,0.104604,0.0267995,0.00232645,1.37194,0.0379549,0.0191094,0.072834,0.998768
35,-0.140411,-1.77365,0.750753,1.15488,0.109704,0.0345165,0.00314571,1.35485,0.118167,0.040228,0.072529,0.978244
36,-0.140411,-1.77365,0.750753,1.15488,0.109704,0.0345165,0.00314571,1.35485,0.118167,0.040228,0.072529,0.978244
37,-0.140411,-1.77365,0.750753,1.15488,0.109704,0.0345165,0.00314571,1.35485,0.118167,0.040228,0.072529,0.978244
38,-0.140411,-1.77365,0.750753,1.15488,0.109704,0.0345165,0.00314571,1.35485,0.118167,0.040228,0.072529,0.978244
39,-0.140411,-1.77365,0.750753,1.15488,0.109704,0.0345165,0.00314571,1.35485,0.118167,0.040228,0.072529,0.978244
40,-0.138633,-1.77296,0.749732,1.16816,0.112839,0.042981,0.00403431,1.32017,0.188325,0.0382114,0.070613,0.945914
41,-0.138633,-1.77296,0.749732,1.16816,0.112839,0.042981,0.00403431,1.32017,0.188325,0.0382114,0.070613,0.945914
42,-0.138633,-1.77296,0.749732,1.16816,0.112839,0.042981,0.00403431,1.32017,0.188325,0.0382114,0.070613,0.945914
43,-0.136194,-1.77151,0.748091,1.17941,0.116428,0.0474985,0.00460264,1.2929,0.253278,0.0424296,0.071203,0.919463
44,-0.136194,-1.77151,0.748091,1.17941,0.116428,0.0474985,0.00460264,1.2929,0.253278,0.0424296,0.071203,0.919463
45,-0.136194,-1.77151,0.748091,1.17941,0.116428,0.0474985,0.00460264,1.2929,0.253278,0.0424296,0.071203,0.919463
46,-0.136194,-1.77151,0.748091,1.17941,0.116428,0.0474985,0.00460264,1.2929,0.253278,0.0424296,0.071203,0.919463
47,-0.136494,-1.77035,0.746473,1.19488,0.123126,0.0543973,0.00558223,1.24879,0.315318,0.0202911,0.072811,0.869297
48,-0.136494,-1.77035,0.746473,1.19488,0.123126,0.0543973,0.00558223,1.24879,0.315318,0.0202911,0.072811,0.869297
49,-0.136494,-1.77035,0.746473,1.19488,0.123126,0.0543973,0.00558223,1.24879,0.315318,0.0202911,0.072811,0.869297
50,-0.136847,-1.76942,0.745135,1.21601,0.130215,0.0623049,0.00677418,1.22273,0.358586,0.0403646,0.074493,0.836084
51,-0.136847,-1.76942,0.745135,1.21601,0.130215,0.0623049,0.00677418,1.22273,0.358586,0.0403646,0.074493,0.836084
52,-0.136847,-1.76942,0.745135,1.21601,0.130215,0.0623049,0.00677418,1.22273,0.358586,0.0403646,0.074493,0.836084
53,-0.134561,-1.76896,0.744051,1.24118,0.139741,0.0723732,0.00846806,1.18414,0.421601,0.0659004,0.076961,0.779458
54,-0.134561,-1.76896,0.744051,1.24118,0.139741,0.0723732,0.00846806,1.18414,0.421601,0.0659004,0.076961,0.779458
55,-0.134561,-1.76896,0.744051,1.24118,0.139741,0.0723732,0.00846806,1.18414,0.421601,0.0659004,0.076961,0.779458
56,-0.132936,-1.76815,0.742551,1.26616,0.150784,0.0794764,0.0100559,1.14849,0.473011,0.10525,0.082726,0.74462
57,-0.132936,-1.76815,0.742551,1.26616,0.150784,0.0794764,0.0100559,1.14849,0.473011,0.10525,0.082726,0.74462
58,-0.132936,-1.76815,0.742551,1.26616,0.150784,0.0794764,0.0100559,1.14849,0.473011,0.10525,0.082726,0.74462
59,-0.131549,-1.76799,0.740493,1.29517,0.159097,0.0891847,0.0119424,1.10634,0.504164,0.136226,0.087184,0.71613
60,-0.131549,-1.76799,0.740493,1.29517,0.159097,0.0891847,0.0119424,1.10634,0.504164,0.136226,0.087184,0.71613
61,-0.131549,-1.76799,0.740493,1.29517,0.159097,0.0891847,0.0119424,1.10634,0.504164,0.136226,0.087184,0.71613
62,-0.131162,-1.76796,0.738288,1.3205,0.169027,0.0981133,0.0140011,1.06557,0.537723,0.172901,0.095925,0.695248
63,-0.131162,-1.76796,0.738288,1.3205,0.169027,0.0981133,0.0140011,1.06557,0.537723,0.172901,0.095925,0.695248
64,-0.131162,-1.76796,0.738288,1.3205,0.169027,0.0981133,0.0140011,1.06557,0.537723,0.172901,0.095925,0.695248
65,-0.131162,-1.76796,0.738288,1.3205,0.169027,0.0981133,0.0140011,1.06557,0.537723,0.172901,0.095925,0.695248
66,-0.13037,-1.76819,0.735097,1.34089,0.181116,0.106485,0.0163366,1.02315,0.565086,0.190901,0.100862,0.669018
67,-0.13037,-1.76819,0.735097,1.34089,0.181116,0.106485,0.0163366,1.02315,0.565086,0.190901,0.100862,0.669018
68,-0.13037,-1.76819,0.735097,1.34089,0.181116,0.106485,0.0163366,1.02315,0.565086,0.190901,0.100862,0.669018
69,-0.128867,-1.76919,0.729969,1.36507,0.195478,0.121558,0.0202621,0.974633,0.609113,0.219386,0.104831,0.608851
70,-0.128867,-1.76919,0.729969,1.36507,0.195478,0.121558,0.0202621,0.974633,0.609113,0.219386,0.104831,0.608851
71,-0.128867,-1.76919,0.729969,1.36507,0.195478,0.121558,0.0202621,0.974633,0.609113,0.219386,0.104831,0.608851
72,-0.123887,-1.76971,0.723094,1.38892,0.206243,0.129504,0.022854,0.935967,0.63488,0.249446,0.112467,0.587252
73,-0.123887,-1.76971,0.723094,1.38892,0.206243,0.129504,0.022854,0.935967,0.63488,0.249446,0.112467,0.587252
74,-0.123887,-1.76971,0.723094,1.38892,0.206243,0.129504,0.022854,0.935967,0.63488,0.249446,0.112467,0.587252
75,-0.119312,-1.77008,0.718345,1.40831,0.216695,0.137579,0.0256075,0.90503,0.661291,0.280759,0.119319,0.55859
76,-0.119312,-1.77008,0.718345,1.40831,0.216695,0.137579,0.0256075,0.90503,0.661291,0.280759,0.119319,0.55859
77,-0.119312,-1.77008,0.718345,1.40831,0.216695,0.137579,0.0256075,0.90503,0.661291,0.280759,0.119319,0.55859
78,-0.115302,-1.77104,0.713339,1.42315,0.225743,0.147337,0.028707,0.879209,0.680606,0.304782,0.119956,0.529888
79,-0.115302,-1.77104,0.713339,1.42315,0.225743,0.147337,0.028707,0.879209,0.680606,0.304782,0.119956,0.529888
80,-0.111431,-1.77313,0.706071,1.44518,0.231775,0.157021,0.0315646,0.843744,0.695014,0.338425,0.124133,0.502937
81,-0.111431,-1.77313,0.706071,1.44518,0.231775,0.157021,0.0315646,0.843744,0.695014,0.338425,0.124133,0.502937
82,-0.111431,-1.77313,0.706071,1.44518,0.231775,0.157021,0.0315646,0.843744,0.695014,0.338425,0.124133,0.502937
83,-0.111431,-1.77313,0.706071,1.44518,0.231775,0.157021,0.0315646,0.843744,0.695014,0.338425,0.124133,0.502937
84,-0.111431,-1.77313,0.706071,1.44518,0.231775,0.157021,0.0315646,0.843744,0.695014,0.338425,0.124133,0.502937
85,-0.109001,-1.77519,0.695851,1.47161,0.243788,0.168504,0.0358757,0.784292,0.705644,0.34803,0.125641,0.464518
86,-0.109001,-1.77519,0.695851,1.47161,0.243788,0.168504,0.0358757,0.784292,0.705644,0.34803,0.125641,0.464518
87,-0.109001,-1.77519,0.695851,1.47161,0.243788,0.168504,0.0358757,0.784292,0.705644,0.34803,0.125641,0.464518
88,-0.104408,-1.77629,0.693188,1.4999,0.257771,0.175823,0.0397762,0.759053,0.698599,0.417971,0.130962,0.460264
89,-0.098831,-1.77682,0.692078,1.52153,0.266724,0.183761,0.0432278,0.74574,0.691058,0.473149,0.137419,0.464589
90,-0.098831,-1.77682,0.692078,1.52153,0.266724,0.183761,0.0432278,0.74574,0.691058,0.473149,0.137419,0.464589
91,-0.098831,-1.77682,0.692078,1.52153,0.266724,0.183761,0.0432278,0.74574,0.691058,0.473149,0.137419,0.464589
92,-0.098831,-1.77682,0.692078,1.52153,0.266724,0.183761,0.0432278,0.74574,0.691058,0.473149,0.137419,0.464589
93,-0.098831,-1.77682,0.692078,1.52153,0.266724,0.183761,0.0432278,0.74574,0.691058,0.473149,0.137419,0.464589
94,-0.095718,-1.77758,0.687664,1.53829,0.274529,0.187729,0.0455728,0.724322,0.687367,0.500971,0.138243,0.451952
95,-0.095718,-1.77758,0.687664,1.53829,0.274529,0.187729,0.0455728,0.724322,0.687367,0.500971,0.138243,0.451952
96,-0.095718,-1.77758,0.687664,1.53829,0.274529,0.187729,0.0455728,0.724322,0.687367,0.500971,0.138243,0.451952
97,-0.092986,-1.77882,0.682649,1.54569,0.279135,0.192494,0.0476541,0.715703,0.684969,0.486099,0.127646,0.418401
98,-0.092986,-1.77882,0.682649,1.54569,0.279135,0.192494,0.0476541,0.715703,0.684969,0.486099,0.127646,0.418401
99,-0.092986,-1.77882,0.682649,1.54569,0.279135,0.192494,0.0476541,0.715703,0.684969,0.486099,0.127646,0.418401
0,-0.179798,-1.78929,0.76443,1.18401,0.0667286,-0.00423522,-0.000234206,1.39539,-0.195478,-0.11987,0.080599,0.344563
1,-0.178008,-1.78926,0.763149,1.17981,0.0658216,-0.00492926,-0.000268344,1.40077,-0.189863,-0.0737201,0.080759,0.348635
2,-0.178008,-1.78926,0.763149,1.17981,0.0658216,-0.00492926,-0.000268344,1.40077,-0.189863,-0.0737201,0.080759,0.348635
3,-0.178008,-1.78926,0.763149,1.17981,0.0658216,-0.00492926,-0.000268344,1.40077,-0.189863,-0.0737201,0.080759,0.348635
4,-0.175379,-1.78999,0.762488,1.17386,0.0630317,-0.0055162,-0.000287578,1.40677,-0.176887,-0.0423204,0.082327,0.333874
5,-0.175379,-1.78999,0.762488,1.17386,0.0630317,-0.0055162,-0.000287578,1.40677,-0.176887,-0.0423204,0.082327,0.333874
6,-0.17576,-1.78939,0.763059,1.17694,0.0652927,-0.00645103,-0.000348612,1.40543,-0.17443,-0.0253933,0.081915,0.343562
7,-0.17576,-1.78939,0.763059,1.17694,0.0652927,-0.00645103,-0.000348612,1.40543,-0.17443,-0.0253933,0.081915,0.343562
8,-0.174178,-1.79017,0.763554,1.17385,0.0651349,-0.00582746,-0.000314613,1.4011,-0.16584,-0.0623983,0.082573,0.336914
9,-0.172802,-1.79032,0.763673,1.17143,0.0639669,-0.00619386,-0.000328192,1.40218,-0.157482,-0.068034,0.082172,0.339703
10,-0.172802,-1.79032,0.763673,1.17143,0.0639669,-0.00619386,-0.000328192,1.40218,-0.157482,-0.068034,0.082172,0.339703
11,-0.170752,-1.79083,0.764694,1.16752,0.063013,-0.00647337,-0.000337686,1.40247,-0.149726,-0.0990899,0.083492,0.333763
12,-0.170752,-1.79083,0.764694,1.16752,0.063013,-0.00647337,-0.000337686,1.40247,-0.149726,-0.0990899,0.083492,0.333763
13,-0.168397,-1.79134,0.764083,1.16607,0.0611571,-0.00599587,-0.000303687,1.41423,-0.14816,-0.0751207,0.083167,0.322639
14,-0.168397,-1.79134,0.764083,1.16607,0.0611571,-0.00599587,-0.000303687,1.41423,-0.14816,-0.0751207,0.083167,0.322639
15,-0.16593,-1.79104,0.762923,1.16254,0.0584343,-0.00812475,-0.00039331,1.41452,-0.148861,-0.038579,0.088794,0.398275
16,-0.16593,-1.79104,0.762923,1.16254,0.0584343,-0.00812475,-0.00039331,1.41452,-0.148861,-0.038579,0.088794,0.398275
17,-0.167152,-1.79007,0.763908,1.16351,0.0615062,-0.00939256,-0.000478395,1.38696,-0.145415,-0.114648,0.096739,0.463987
18,-0.167009,-1.78937,0.76449,1.16851,0.0618637,-0.00968024,-0.000496441,1.38066,-0.146073,-0.115827,0.10336,0.501718
19,-0.167009,-1.78937,0.76449,1.16851,0.0618637,-0.00968024,-0.000496441,1.38066,-0.146073,-0.115827,0.10336,0.501718
20,-0.165382,-1.79007,0.764751,1.17159,0.059603,-0.00976503,-0.000481868,1.3812,-0.14418,-0.212555,0.099549,0.444772
21,-0.165382,-1.79007,0.764751,1.17159,0.059603,-0.00976503,-0.000481868,1.3812,-0.14418,-0.212555,0.099549,0.444772
22,-0.166154,-1.78912,0.76494,1.16905,0.060975,-0.0109328,-0.000552205,1.37534,-0.13919,-0.270467,0.098948,0.423303
23,-0.166154,-1.78912,0.76494,1.16905,0.060975,-0.0109328,-0.000552205,1.37534,-0.13919,-0.270467,0.098948,0.423303
24,-0.165235,-1.78906,0.76559,1.1712,0.0600098,-0.0120198,-0.000596676,1.38308,-0.138203,-0.238939,0.09967,0.42204
25,-0.1667,-1.78799,0.765282,1.17781,0.0624026,-0.0117074,-0.000605053,1.38624,-0.140064,-0.100551,0.106228,0.483429
26,-0.1667,-1.78799,0.765282,1.17781,0.0624026,-0.0117074,-0.000605053,1.38624,-0.140064,-0.100551,0.106228,0.483429
27,-0.167321,-1.78723,0.765885,1.18225,0.0637372,-0.0125676,-0.000663644,1.38115,-0.13971,-0.0549441,0.112161,0.5165
28,-0.167321,-1.78723,0.765885,1.18225,0.0637372,-0.0125676,-0.000663644,1.38115,-0.13971,-0.0549441,0.112161,0.5165
29,-0.166429,-1.78777,0.766189,1.18258,0.0622282,-0.0123735,-0.000637324,1.37245,-0.143514,-0.159776,0.106365,0.47157
30,-0.166429,-1.78777,0.766189,1.18258,0.0622282,-0.0123735,-0.000637324,1.37245,-0.143514,-0.159776,0.106365,0.47157
31,-0.165786,-1.78856,0.766672,1.18268,0.060833,-0.0111477,-0.000562066,1.37266,-0.135698,-0.228286,0.107618,0.434312
32,-0.165786,-1.78856,0.766672,1.18268,0.060833,-0.0111477,-0.000562066,1.37266,-0.135698,-0.228286,0.107618,0.434312
33,-0.164639,-1.78887,0.766463,1.18052,0.0590169,-0.0108402,-0.000529725,1.38514,-0.130908,-0.20717,0.118221,0.429687
34,-0.165243,-1.78825,0.766373,1.18693,0.0593549,-0.00901606,-0.000442912,1.39455,-0.125402,-0.148713,0.136023,0.401797
35,-0.165243,-1.78825,0.766373,1.18693,0.0593549,-0.00901606,-0.000442912,1.39455,-0.125402,-0.148713,0.136023,0.401797
36,-0.162737,-1.7888,0.766308,1.18334,0.0571785,-0.00868717,-0.000411688,1.4123,-0.1009,-0.0947779,0.167939,0.329786
37,-0.162737,-1.7888,0.766308,1.18334,0.0571785,-0.00868717,-0.000411688,1.4123,-0.1009,-0.0947779,0.167939,0.329786
38,-0.159744,-1.78865,0.765801,1.17817,0.0540533,-0.0114505,-0.000512272,1.42574,-0.10359,-0.0787213,0.164151,0.282604
39,-0.159744,-1.78865,0.765801,1.17817,0.0540533,-0.0114505,-0.000512272,1.42574,-0.10359,-0.0787213,0.164151,0.282604
40,-0.158541,-1.78962,0.766512,1.16587,0.0524015,-0.00874291,-0.000378632,1.42641,-0.0953656,-0.0692419,0.16074,0.269662
41,-0.158541,-1.78962,0.766512,1.16587,0.0524015,-0.00874291,-0.000378632,1.42641,-0.0953656,-0.0692419,0.16074,0.269662
42,-0.156725,-1.78998,0.76551,1.14283,0.0520537,-0.00466352,-0.000200521,1.42048,-0.0804064,-0.190469,0.152094,0.221707
43,-0.156725,-1.78998,0.76551,1.14283,0.0520537,-0.00466352,-0.000200521,1.42048,-0.0804064,-0.190469,0.152094,0.221707
44,-0.156977,-1.78917,0.764997,1.14869,0.0538335,-0.00359531,-0.000160326,1.40487,-0.102186,-0.13255,0.117895,0.396007
45,-0.156977,-1.78917,0.764997,1.14869,0.0538335,-0.00359531,-0.000160326,1.40487,-0.102186,-0.13255,0.117895,0.396007
46,-0.158059,-1.78797,0.765345,1.1555,0.0568094,-0.00288712,-0.00013535,1.39749,-0.117936,-0.0771581,0.103952,0.520321
47,-0.158059,-1.78797,0.765345,1.1555,0.0568094,-0.00288712,-0.00013535,1.39749,-0.117936,-0.0771581,0.103952,0.520321
48,-0.158059,-1.78797,0.765345,1.1555,0.0568094,-0.00288712,-0.00013535,1.39749,-0.117936,-0.0771581,0.103952,0.520321
49,-0.160124,-1.78566,0.765608,1.16614,0.061607,-0.00425995,-0.00021759,1.38755,-0.131279,-0.062581,0.094449,0.607814
50,-0.160124,-1.78566,0.765608,1.16614,0.061607,-0.00425995,-0.00021759,1.38755,-0.131279,-0.062581,0.094449,0.607814
51,-0.160804,-1.78179,0.766828,1.18092,0.0717866,-0.00568405,-0.000338227,1.36989,-0.11475,-0.0188984,0.091966,0.738537
52,-0.160804,-1.78179,0.766828,1.18092,0.0717866,-0.00568405,-0.000338227,1.36989,-0.11475,-0.0188984,0.091966,0.738537
53,-0.16074,-1.77956,0.764015,1.19196,0.0769026,-0.00329817,-0.000210626,1.37103,-0.0941967,0.0173516,0.089338,0.800294
54,-0.16074,-1.77956,0.764015,1.19196,0.0769026,-0.00329817,-0.000210626,1.37103,-0.0941967,0.0173516,0.089338,0.800294
55,-0.16074,-1.77956,0.764015,1.19196,0.0769026,-0.00329817,-0.000210626,1.37103,-0.0941967,0.0173516,0.089338,0.800294
56,-0.16031,-1.77789,0.764573,1.2005,0.0818001,-0.00331864,-0.000225147,1.36192,-0.063596,0.049485,0.09294,0.827179
57,-0.16031,-1.77789,0.764573,1.2005,0.0818001,-0.00331864,-0.000225147,1.36192,-0.063596,0.049485,0.09294,0.827179
58,-0.157686,-1.77747,0.761637,1.19644,0.0854986,0.00115536,8.15418e-05,1.35101,-0.0241901,0.0480444,0.088121,0.843553
59,-0.154312,-1.77714,0.760361,1.19924,0.0874151,0.00422813,0.00030634,1.32677,0.0178473,0.0121617,0.08566,0.854177
60,-0.14808,-1.77629,0.759141,1.21403,0.0901811,0.0105082,0.000785695,1.30574,0.0791724,0.0267768,0.082635,0.854865
61,-0.14808,-1.77629,0.759141,1.21403,0.0901811,0.0105082,0.000785695,1.30574,0.0791724,0.0267768,0.082635,0.854865
62,-0.142069,-1.77486,0.757262,1.21262,0.0944335,0.015563,0.00121838,1.28163,0.147442,0.00844671,0.081981,0.843327
63,-0.142069,-1.77486,0.757262,1.21262,0.0944335,0.015563,0.00121838,1.28163,0.147442,0.00844671,0.081981,0.843327
64,-0.142069,-1.77486,0.757262,1.21262,0.0944335,0.015563,0.00121838,1.28163,0.147442,0.00844671,0.081981,0.843327
65,-0.135614,-1.77488,0.753852,1.21326,0.0977182,0.0214723,0.00174001,1.27005,0.217516,-0.00366566,0.081839,0.832909
66,-0.135614,-1.77488,0.753852,1.21326,0.0977182,0.0214723,0.00174001,1.27005,0.217516,-0.00366566,0.081839,0.832909
67,-0.132367,-1.77331,0.751583,1.22619,0.10389,0.0279717,0.00241222,1.24657,0.265965,0.0133741,0.081306,0.818982
68,-0.129282,-1.77281,0.75043,1.24172,0.109277,0.0378793,0.00344071,1.20462,0.313938,-0.00878108,0.079778,0.790567
69,-0.129282,-1.77281,0.75043,1.24172,0.109277,0.0378793,0.00344071,1.20462,0.313938,-0.00878108,0.079778,0.790567
70,-0.127195,-1.7722,0.750238,1.27191,0.123297,0.0517376,0.00531887,1.17177,0.366536,0.0389086,0.08022,0.751711
71,-0.127195,-1.7722,0.750238,1.27191,0.123297,0.0517376,0.00531887,1.17177,0.366536,0.0389086,0.08022,0.751711
72,-0.123403,-1.77179,0.748783,1.30243,0.132567,0.0608498,0.00673776,1.12948,0.404026,0.0608591,0.085008,0.736682
73,-0.123403,-1.77179,0.748783,1.30243,0.132567,0.0608498,0.00673776,1.12948,0.404026,0.0608591,0.085008,0.736682
74,-0.119337,-1.77127,0.746538,1.3263,0.140522,0.0703135,0.00827125,1.09527,0.446193,0.102398,0.090604,0.705556
75,-0.116745,-1.77101,0.74492,1.35113,0.151181,0.0764974,0.00969817,1.07022,0.477263,0.160055,0.09589,0.682243
76,-0.116745,-1.77101,0.74492,1.35113,0.151181,0.0764974,0.00969817,1.07022,0.477263,0.160055,0.09589,0.682243
77,-0.113326,-1.76966,0.7413,1.36972,0.162304,0.0785107,0.0106958,1.0402,0.508051,0.193028,0.099405,0.651656
78,-0.113326,-1.76966,0.7413,1.36972,0.162304,0.0785107,0.0106958,1.0402,0.508051,0.193028,0.099405,0.651656
79,-0.111488,-1.77164,0.737871,1.40541,0.177771,0.0935452,0.0140365,0.986182,0.537291,0.228319,0.104045,0.619472
80,-0.107512,-1.77164,0.732429,1.42812,0.188377,0.101502,0.0161825,0.945309,0.564473,0.237129,0.10821,0.584781
81,-0.107512,-1.77164,0.732429,1.42812,0.188377,0.101502,0.0161825,0.945309,0.564473,0.237129,0.10821,0.584781
82,-0.105036,-1.77164,0.727774,1.44682,0.19995,0.108612,0.0184318,0.919321,0.586551,0.287024,0.113242,0.563513
83,-0.105036,-1.77164,0.727774,1.44682,0.19995,0.108612,0.0184318,0.919321,0.586551,0.287024,0.113242,0.563513
84,-0.102226,-1.77286,0.723165,1.46582,0.209538,0.114569,0.0204262,0.891824,0.602419,0.303483,0.117339,0.546703
85,-0.102226,-1.77286,0.723165,1.46582,0.209538,0.114569,0.0204262,0.891824,0.602419,0.303483,0.117339,0.546703
86,-0.09804,-1.77395,0.718167,1.48153,0.215585,0.122792,0.0225979,0.873223,0.615374,0.331183,0.117957,0.52953
87,-0.09804,-1.77395,0.718167,1.48153,0.215585,0.122792,0.0225979,0.873223,0.615374,0.331183,0.117957,0.52953
88,-0.093947,-1.77592,0.713299,1.50053,0.227256,0.132256,0.0257791,0.842216,0.628966,0.340159,0.11754,0.499447
89,-0.090058,-1.77692,0.708251,1.51916,0.235114,0.139262,0.0281767,0.81424,0.637596,0.35781,0.120184,0.481507
90,-0.090058,-1.77692,0.708251,1.51916,0.235114,0.139262,0.0281767,0.81424,0.637596,0.35781,0.120184,0.481507
91,-0.090058,-1.77692,0.708251,1.51916,0.235114,0.139262,0.0281767,0.81424,0.637596,0.35781,0.120184,0.481507
92,-0.089547,-1.77868,0.701046,1.53344,0.243419,0.14676,0.0308608,0.787765,0.65568,0.397592,0.123388,0.458143
93,-0.087507,-1.77886,0.695602,1.54928,0.251376,0.15084,0.0328322,0.765292,0.659862,0.423069,0.125904,0.448917
94,-0.087507,-1.77886,0.695602,1.54928,0.251376,0.15084,0.0328322,0.765292,0.659862,0.423069,0.125904,0.448917
