1,-0.161647,-1.74372,0.759369,1.37528,0.0284822,0.0283234,0.000668234,1.45152,-0.0254954,-0.446304,0.107807,0.373193
2,-0.161647,-1.74372,0.759369,1.37528,0.0284822,0.0283234,0.000668234,1.45152,-0.0254954,-0.446304,0.107807,0.373193
3,-0.165613,-1.74182,0.759925,1.38087,0.0278459,0.0262426,0.000605071,1.44839,-0.0193848,-0.564235,0.104424,0.335495
4,-0.165613,-1.74182,0.759925,1.38087,0.0278459,0.0262426,0.000605071,1.44839,-0.0193848,-0.564235,0.104424,0.335495
5,-0.168857,-1.74124,0.762141,1.38024,0.0232871,0.0274403,0.000529585,1.44923,-0.000423906,-0.682751,0.10421,0.316928
6,-0.168857,-1.74124,0.762141,1.38024,0.0232871,0.0274403,0.000529585,1.44923,-0.000423906,-0.682751,0.10421,0.316928
7,-0.169991,-1.74082,0.764174,1.37508,0.015967,0.03064,0.000405702,1.45712,0.013102,-0.733645,0.103792,0.321534
8,-0.169991,-1.74082,0.764174,1.37508,0.015967,0.03064,0.000405702,1.45712,0.013102,-0.733645,0.103792,0.321534
9,-0.169991,-1.74082,0.764174,1.37508,0.015967,0.03064,0.000405702,1.45712,0.013102,-0.733645,0.103792,0.321534
10,-0.171281,-1.73976,0.764319,1.37168,0.0126507,0.0315269,0.000330513,1.46112,0.0193891,-0.724035,0.099309,0.338334
11,-0.171281,-1.73976,0.764319,1.37168,0.0126507,0.0315269,0.000330513,1.46112,0.0193891,-0.724035,0.099309,0.338334
12,-0.172276,-1.73937,0.765568,1.37518,0.00728685,0.0346591,0.000208602,1.46928,0.024641,-0.656471,0.10207,0.371526
13,-0.1716,-1.73877,0.765271,1.36972,0.00110696,0.036003,3.33532e-05,1.46719,0.0297718,-0.512715,0.101321,0.502097
14,-0.1716,-1.73877,0.765271,1.36972,0.00110696,0.036003,3.33532e-05,1.46719,0.0297718,-0.512715,0.101321,0.502097
15,-0.1716,-1.73877,0.765271,1.36972,0.00110696,0.036003,3.33532e-05,1.46719,0.0297718,-0.512715,0.101321,0.502097
16,-0.1716,-1.73877,0.765271,1.36972,0.00110696,0.036003,3.33532e-05,1.46719,0.0297718,-0.512715,0.101321,0.502097
17,-0.174477,-1.73519,0.764745,1.37645,-0.00214871,0.0327669,-5.7718e-05,1.46178,0.0563194,-0.475934,0.096336,0.614449
18,-0.174477,-1.73519,0.764745,1.37645,-0.00214871,0.0327669,-5.7718e-05,1.46178,0.0563194,-0.475934,0.096336,0.614449
19,-0.178198,-1.73166,0.763389,1.39418,-0.00247784,0.0300066,-6.18719e-05,1.45236,0.0689994,-0.424862,0.08896,0.698165
20,-0.178198,-1.73166,0.763389,1.39418,-0.00247784,0.0300066,-6.18719e-05,1.45236,0.0689994,-0.424862,0.08896,0.698165
21,-0.182022,-1.7297,0.763618,1.40877,-0.00203451,0.0320376,-5.37387e-05,1.4535,0.100636,-0.384886,0.085116,0.749872
22,-0.182022,-1.7297,0.763618,1.40877,-0.00203451,0.0320376,-5.37387e-05,1.4535,0.100636,-0.384886,0.085116,0.749872
23,-0.182022,-1.7297,0.763618,1.40877,-0.00203451,0.0320376,-5.37387e-05,1.4535,0.100636,-0.384886,0.085116,0.749872
24,-0.183211,-1.72726,0.763291,1.42681,-0.00464516,0.0326344,-0.000125419,1.44999,0.131142,-0.383185,0.083325,0.793896
25,-0.184382,-1.72471,0.762994,1.44586,-0.0072831,0.0343919,-0.000207153,1.43362,0.168975,-0.399711,0.082067,0.828763
26,-0.184382,-1.72471,0.762994,1.44586,-0.0072831,0.0343919,-0.000207153,1.43362,0.168975,-0.399711,0.082067,0.828763
27,-0.184382,-1.72471,0.762994,1.44586,-0.0072831,0.0343919,-0.000207153,1.43362,0.168975,-0.399711,0.082067,0.828763
28,-0.18376,-1.72188,0.761702,1.46789,-0.0111091,0.0415742,-0.000383431,1.42997,0.235257,-0.408891,0.078666,0.834501
29,-0.18376,-1.72188,0.761702,1.46789,-0.0111091,0.0415742,-0.000383431,1.42997,0.235257,-0.408891,0.078666,0.834501
30,-0.18376,-1.72188,0.761702,1.46789,-0.0111091,0.0415742,-0.000383431,1.42997,0.235257,-0.408891,0.078666,0.834501
31,-0.181183,-1.71988,0.760389,1.48373,-0.0133804,0.0481877,-0.00053517,1.44312,0.310244,-0.409756,0.082512,0.804789
32,-0.181183,-1.71988,0.760389,1.48373,-0.0133804,0.0481877,-0.00053517,1.44312,0.310244,-0.409756,0.082512,0.804789
33,-0.180669,-1.71745,0.75895,1.49882,-0.0161915,0.0540707,-0.000727593,1.44647,0.369621,-0.408495,0.085181,0.78244
34,-0.180669,-1.71745,0.75895,1.49882,-0.0161915,0.0540707,-0.000727593,1.44647,0.369621,-0.408495,0.085181,0.78244
35,-0.179513,-1.71533,0.757637,1.52103,-0.0170947,0.0602587,-0.000856747,1.45486,0.422408,-0.384745,0.089893,0.750099
36,-0.179513,-1.71533,0.757637,1.52103,-0.0170947,0.0602587,-0.000856747,1.45486,0.422408,-0.384745,0.089893,0.750099
37,-0.178101,-1.71305,0.755565,1.53848,-0.0178676,0.0661998,-0.0009855,1.4672,0.464796,-0.350283,0.092068,0.722798
38,-0.178101,-1.71305,0.755565,1.53848,-0.0178676,0.0661998,-0.0009855,1.4672,0.464796,-0.350283,0.092068,0.722798
39,-0.178101,-1.71305,0.755565,1.53848,-0.0178676,0.0661998,-0.0009855,1.4672,0.464796,-0.350283,0.092068,0.722798
40,-0.177575,-1.7104,0.750947,1.5661,-0.0171662,0.0713313,-0.0010211,1.46906,0.502623,-0.325469,0.09172,0.693804
41,-0.177575,-1.7104,0.750947,1.5661,-0.0171662,0.0713313,-0.0010211,1.46906,0.502623,-0.325469,0.09172,0.693804
42,-0.17585,-1.70706,0.749394,1.59761,-0.0152824,0.0816693,-0.00104308,1.46523,0.545675,-0.301461,0.094068,0.655214
43,-0.17585,-1.70706,0.749394,1.59761,-0.0152824,0.0816693,-0.00104308,1.46523,0.545675,-0.301461,0.094068,0.655214
44,-0.17585,-1.70706,0.749394,1.59761,-0.0152824,0.0816693,-0.00104308,1.46523,0.545675,-0.301461,0.094068,0.655214
45,-0.173547,-1.70465,0.745146,1.62156,-0.0140826,0.0912121,-0.00107624,1.4656,0.59255,-0.282163,0.09814,0.611171
46,-0.173547,-1.70465,0.745146,1.62156,-0.0140826,0.0912121,-0.00107624,1.4656,0.59255,-0.282163,0.09814,0.611171
47,-0.171806,-1.70265,0.743592,1.65569,-0.0117072,0.102568,-0.00101034,1.4564,0.619065,-0.233541,0.103879,0.593772
48,-0.170054,-1.70054,0.739588,1.6816,-0.0104094,0.109195,-0.000957365,1.45523,0.649372,-0.186614,0.107549,0.566281
49,-0.170054,-1.70054,0.739588,1.6816,-0.0104094,0.109195,-0.000957365,1.45523,0.649372,-0.186614,0.107549,0.566281
50,-0.170054,-1.70054,0.739588,1.6816,-0.0104094,0.109195,-0.000957365,1.45523,0.649372,-0.186614,0.107549,0.566281
51,-0.170054,-1.70054,0.739588,1.6816,-0.0104094,0.109195,-0.000957365,1.45523,0.649372,-0.186614,0.107549,0.566281
52,-0.168267,-1.69806,0.73533,1.70775,-0.00881765,0.114466,-0.000851372,1.44849,0.677091,-0.140938,0.110313,0.53006
53,-0.168267,-1.69806,0.73533,1.70775,-0.00881765,0.114466,-0.000851372,1.44849,0.677091,-0.140938,0.110313,0.53006
54,-0.165686,-1.69595,0.73146,1.73553,-0.00508517,0.126012,-0.000543478,1.4565,0.708569,-0.0474334,0.114214,0.493017
55,-0.165686,-1.69595,0.73146,1.73553,-0.00508517,0.126012,-0.000543478,1.4565,0.708569,-0.0474334,0.114214,0.493017
56,-0.163969,-1.6934,0.727983,1.7566,-0.00268334,0.134731,-0.000307702,1.45079,0.732249,0.011943,0.118677,0.467417
57,-0.163969,-1.6934,0.727983,1.7566,-0.00268334,0.134731,-0.000307702,1.45079,0.732249,0.011943,0.118677,0.467417
58,-0.163969,-1.6934,0.727983,1.7566,-0.00268334,0.134731,-0.000307702,1.45079,0.732249,0.011943,0.118677,0.467417
59,-0.162998,-1.69195,0.724552,1.77326,0.00146452,0.142251,0.000178338,1.43465,0.754195,0.0476442,0.12181,0.447741
60,-0.161122,-1.69041,0.721144,1.79227,0.0062529,0.14979,0.000803009,1.41926,0.76948,0.100988,0.122556,0.426857
61,-0.161122,-1.69041,0.721144,1.79227,0.0062529,0.14979,0.000803009,1.41926,0.76948,0.100988,0.122556,0.426857
62,-0.161122,-1.69041,0.721144,1.79227,0.0062529,0.14979,0.000803009,1.41926,0.76948,0.100988,0.122556,0.426857
63,-0.159983,-1.68909,0.719074,1.80928,0.0114176,0.158845,0.00155945,1.40331,0.779026,0.13849,0.122714,0.420947
64,-0.159983,-1.68909,0.719074,1.80928,0.0114176,0.158845,0.00155945,1.40331,0.779026,0.13849,0.122714,0.420947
65,-0.159983,-1.68909,0.719074,1.80928,0.0114176,0.158845,0.00155945,1.40331,0.779026,0.13849,0.122714,0.420947
66,-0.158524,-1.68638,0.714017,1.82847,0.0190853,0.165545,0.00272734,1.37008,0.793969,0.196558,0.123105,0.39825
67,-0.158524,-1.68638,0.714017,1.82847,0.0190853,0.165545,0.00272734,1.37008,0.793969,0.196558,0.123105,0.39825
68,-0.157073,-1.68556,0.709259,1.8452,0.0255342,0.173019,0.00382808,1.34082,0.805296,0.242548,0.121746,0.383814
69,-0.157073,-1.68556,0.709259,1.8452,0.0255342,0.173019,0.00382808,1.34082,0.805296,0.242548,0.121746,0.383814
70,-0.157125,-1.68417,0.706121,1.85292,0.0330977,0.180881,0.00521089,1.33188,0.818699,0.322867,0.119972,0.368875
71,-0.157916,-1.68363,0.703729,1.86265,0.0405003,0.186398,0.00659179,1.31778,0.819384,0.377039,0.11213,0.340368
72,-0.157916,-1.68363,0.703729,1.86265,0.0405003,0.186398,0.00659179,1.31778,0.819384,0.377039,0.11213,0.340368
73,-0.157916,-1.68363,0.703729,1.86265,0.0405003,0.186398,0.00659179,1.31778,0.819384,0.377039,0.11213,0.340368
74,-0.157916,-1.68363,0.703729,1.86265,0.0405003,0.186398,0.00659179,1.31778,0.819384,0.377039,0.11213,0.340368
75,-0.158187,-1.68202,0.699416,1.87351,0.0453435,0.188757,0.00748296,1.30125,0.81683,0.412122,0.106593,0.330664
76,-0.158187,-1.68202,0.699416,1.87351,0.0453435,0.188757,0.00748296,1.30125,0.81683,0.412122,0.106593,0.330664
77,-0.157374,-1.68049,0.696712,1.88066,0.0520227,0.195006,0.00890429,1.29583,0.823757,0.486874,0.106489,0.317074
78,-0.157374,-1.68049,0.696712,1.88066,0.0520227,0.195006,0.00890429,1.29583,0.823757,0.486874,0.106489,0.317074
79,-0.157374,-1.68049,0.696712,1.88066,0.0520227,0.195006,0.00890429,1.29583,0.823757,0.486874,0.106489,0.317074
80,-0.157193,-1.67822,0.692657,1.89147,0.0576868,0.196093,0.00993546,1.28276,0.823502,0.519367,0.105959,0.307908
81,-0.157193,-1.67822,0.692657,1.89147,0.0576868,0.196093,0.00993546,1.28276,0.823502,0.519367,0.105959,0.307908
82,-0.159222,-1.67987,0.688391,1.90347,0.0669831,0.201181,0.0118762,1.24782,0.826318,0.539541,0.105208,0.302589
83,-0.159593,-1.67999,0.684693,1.91347,0.0740026,0.204689,0.013382,1.22632,0.828513,0.591581,0.106898,0.293659
84,-0.159593,-1.67999,0.684693,1.91347,0.0740026,0.204689,0.013382,1.22632,0.828513,0.591581,0.106898,0.293659
85,-0.159593,-1.67999,0.684693,1.91347,0.0740026,0.204689,0.013382,1.22632,0.828513,0.591581,0.106898,0.293659
86,-0.159593,-1.67999,0.684693,1.91347,0.0740026,0.204689,0.013382,1.22632,0.828513,0.591581,0.106898,0.293659
87,-0.161432,-1.67961,0.681276,1.91932,0.0819545,0.205003,0.0148473,1.20132,0.830638,0.589919,0.109169,0.285242
88,-0.164717,-1.67758,0.679997,1.92653,0.0930515,0.203831,0.0167554,1.18038,0.815773,0.582844,0.108459,0.286784
89,-0.164717,-1.67758,0.679997,1.92653,0.0930515,0.203831,0.0167554,1.18038,0.815773,0.582844,0.108459,0.286784
90,-0.164717,-1.67758,0.679997,1.92653,0.0930515,0.203831,0.0167554,1.18038,0.815773,0.582844,0.108459,0.286784
91,-0.165223,-1.67894,0.678704,1.93005,0.100463,0.211,0.0188201,1.16227,0.818229,0.554435,0.110629,0.265653
92,-0.165223,-1.67894,0.678704,1.93005,0.100463,0.211,0.0188201,1.16227,0.818229,0.554435,0.110629,0.265653
93,-0.165223,-1.67894,0.678704,1.93005,0.100463,0.211,0.0188201,1.16227,0.818229,0.554435,0.110629,0.265653
94,-0.165035,-1.67884,0.676859,1.93884,0.104854,0.21237,0.0197875,1.15241,0.810613,0.599922,0.11139,0.272861
95,-0.164912,-1.67915,0.672637,1.94395,0.107008,0.211351,0.0200837,1.1415,0.808713,0.625596,0.111565,0.277001
96,-0.164912,-1.67915,0.672637,1.94395,0.107008,0.211351,0.0200837,1.1415,0.808713,0.625596,0.111565,0.277001
97,-0.164912,-1.67915,0.672637,1.94395,0.107008,0.211351,0.0200837,1.1415,0.808713,0.625596,0.111565,0.277001
98,-0.164626,-1.67955,0.671885,1.95105,0.110694,0.213226,0.020988,1.13706,0.799216,0.591697,0.111348,0.281809
99,-0.166757,-1.68155,0.670261,1.9484,0.11743,0.216482,0.0226628,1.12266,0.800248,0.534701,0.112099,0.277738
0,-0.182762,-1.75932,0.778533,1.4142,0.0502454,-0.0372623,-0.00155298,1.40389,-0.0912933,-0.326971,0.086986,0.361437
1,-0.182762,-1.75932,0.778533,1.4142,0.0502454,-0.0372623,-0.00155298,1.40389,-0.0912933,-0.326971,0.086986,0.361437
2,-0.179937,-1.75822,0.778093,1.40523,0.0460897,-0.0355295,-0.00135785,1.41909,-0.0796913,-0.304292,0.102794,0.398309
3,-0.178099,-1.75728,0.776325,1.39123,0.0454626,-0.0342725,-0.00129188,1.42191,-0.063021,-0.327383,0.098178,0.369949
4,-0.178099,-1.75728,0.776325,1.39123,0.0454626,-0.0342725,-0.00129188,1.42191,-0.063021,-0.327383,0.098178,0.369949
5,-0.178099,-1.75728,0.776325,1.39123,0.0454626,-0.0342725,-0.00129188,1.42191,-0.063021,-0.327383,0.098178,0.369949
6,-0.178025,-1.75629,0.775984,1.38546,0.0467304,-0.0308273,-0.00119361,1.42369,-0.0513146,-0.315142,0.098612,0.356265
7,-0.178025,-1.75629,0.775984,1.38546,0.0467304,-0.0308273,-0.00119361,1.42369,-0.0513146,-0.315142,0.098612,0.356265
8,-0.176811,-1.75545,0.775106,1.37675,0.0455625,-0.0286568,-0.0010817,1.43012,-0.0373857,-0.293168,0.10849,0.400851
9,-0.176811,-1.75545,0.775106,1.37675,0.0455625,-0.0286568,-0.0010817,1.43012,-0.0373857,-0.293168,0.10849,0.400851
10,-0.176736,-1.75375,0.774403,1.37385,0.0456851,-0.0248851,-0.000942321,1.43228,-0.029697,-0.267283,0.103175,0.423664
11,-0.17661,-1.75197,0.774357,1.37252,0.0452346,-0.0226807,-0.000849207,1.43186,-0.0280501,-0.249432,0.106863,0.510933
12,-0.17661,-1.75197,0.774357,1.37252,0.0452346,-0.0226807,-0.000849207,1.43186,-0.0280501,-0.249432,0.106863,0.510933
13,-0.177556,-1.75019,0.775667,1.37335,0.0446213,-0.0210516,-0.000777579,1.4354,-0.0192571,-0.233229,0.108942,0.574603
14,-0.177556,-1.75019,0.775667,1.37335,0.0446213,-0.0210516,-0.000777579,1.4354,-0.0192571,-0.233229,0.108942,0.574603
15,-0.177556,-1.75019,0.775667,1.37335,0.0446213,-0.0210516,-0.000777579,1.4354,-0.0192571,-0.233229,0.108942,0.574603
16,-0.176445,-1.7489,0.775068,1.37205,0.041034,-0.0208786,-0.000709895,1.42729,-0.00796542,-0.266685,0.108689,0.630086
17,-0.176445,-1.7489,0.775068,1.37205,0.041034,-0.0208786,-0.000709895,1.42729,-0.00796542,-0.266685,0.108689,0.630086
18,-0.175817,-1.74788,0.776725,1.37669,0.037525,-0.0173944,-0.00053997,1.42049,0.00665719,-0.291207,0.110108,0.681487
19,-0.173684,-1.74552,0.776154,1.37809,0.0327411,-0.0141733,-0.000384182,1.4244,0.0416962,-0.300546,0.104366,0.741155
20,-0.173684,-1.74552,0.776154,1.37809,0.0327411,-0.0141733,-0.000384182,1.4244,0.0416962,-0.300546,0.104366,0.741155
21,-0.173684,-1.74552,0.776154,1.37809,0.0327411,-0.0141733,-0.000384182,1.4244,0.0416962,-0.300546,0.104366,0.741155
22,-0.17191,-1.74283,0.773852,1.37738,0.0279738,-0.0141344,-0.000326935,1.43034,0.078303,-0.28624,0.097114,0.782353
23,-0.17191,-1.74283,0.773852,1.37738,0.0279738,-0.0141344,-0.000326935,1.43034,0.078303,-0.28624,0.097114,0.782353
24,-0.170345,-1.74096,0.77361,1.38283,0.0233733,-0.0105091,-0.000203889,1.43811,0.108195,-0.275759,0.093131,0.807372
25,-0.170345,-1.74096,0.77361,1.38283,0.0233733,-0.0105091,-0.000203889,1.43811,0.108195,-0.275759,0.093131,0.807372
26,-0.168783,-1.73962,0.772725,1.39064,0.0191534,-0.00637527,-0.000101578,1.44133,0.145104,-0.274592,0.090188,0.827962
27,-0.168783,-1.73962,0.772725,1.39064,0.0191534,-0.00637527,-0.000101578,1.44133,0.145104,-0.274592,0.090188,0.827962
28,-0.170585,-1.73801,0.771659,1.40756,0.0195077,-0.00186991,-2.98626e-05,1.41423,0.176592,-0.289932,0.084802,0.845315
29,-0.170585,-1.73801,0.771659,1.40756,0.0195077,-0.00186991,-2.98626e-05,1.41423,0.176592,-0.289932,0.084802,0.845315
30,-0.175196,-1.73521,0.771451,1.44227,0.021997,0.00697104,0.00012713,1.37474,0.216294,-0.315005,0.078409,0.855041
31,-0.178469,-1.73249,0.771705,1.47805,0.0246861,0.0134342,0.000274418,1.36062,0.246113,-0.275734,0.077257,0.85785
32,-0.178469,-1.73249,0.771705,1.47805,0.0246861,0.0134342,0.000274418,1.36062,0.246113,-0.275734,0.077257,0.85785
33,-0.178469,-1.73249,0.771705,1.47805,0.0246861,0.0134342,0.000274418,1.36062,0.246113,-0.275734,0.077257,0.85785
34,-0.178469,-1.73249,0.771705,1.47805,0.0246861,0.0134342,0.000274418,1.36062,0.246113,-0.275734,0.077257,0.85785
35,-0.176906,-1.7301,0.769981,1.49534,0.0224868,0.0195802,0.000364826,1.36686,0.305797,-0.264492,0.081705,0.823761
36,-0.176906,-1.7301,0.769981,1.49534,0.0224868,0.0195802,0.000364826,1.36686,0.305797,-0.264492,0.081705,0.823761
37,-0.176237,-1.72686,0.767368,1.51454,0.0198006,0.0228186,0.000374652,1.35719,0.349965,-0.265253,0.080229,0.792511
38,-0.176237,-1.72686,0.767368,1.51454,0.0198006,0.0228186,0.000374652,1.35719,0.349965,-0.265253,0.080229,0.792511
39,-0.175311,-1.72449,0.766084,1.53662,0.0199162,0.0276232,0.000456351,1.35519,0.384394,-0.252162,0.079974,0.767586
40,-0.175311,-1.72449,0.766084,1.53662,0.0199162,0.0276232,0.000456351,1.35519,0.384394,-0.252162,0.079974,0.767586
41,-0.17443,-1.72142,0.764582,1.56811,0.021961,0.0388193,0.000707591,1.34615,0.426079,-0.229215,0.078946,0.735023
42,-0.17443,-1.72142,0.764582,1.56811,0.021961,0.0388193,0.000707591,1.34615,0.426079,-0.229215,0.078946,0.735023
43,-0.173997,-1.71882,0.763157,1.60063,0.0226847,0.047248,0.000890205,1.32172,0.457331,-0.231381,0.082893,0.711038
44,-0.173997,-1.71882,0.763157,1.60063,0.0226847,0.047248,0.000890205,1.32172,0.457331,-0.231381,0.082893,0.711038
45,-0.173045,-1.71708,0.761232,1.62586,0.0243017,0.0561091,0.00113429,1.30732,0.486615,-0.211725,0.084954,0.693727
46,-0.171205,-1.71463,0.758857,1.64907,0.025661,0.0644042,0.00137703,1.30164,0.517279,-0.186387,0.087952,0.668342
47,-0.171205,-1.71463,0.758857,1.64907,0.025661,0.0644042,0.00137703,1.30164,0.517279,-0.186387,0.087952,0.668342
48,-0.171205,-1.71463,0.758857,1.64907,0.025661,0.0644042,0.00137703,1.30164,0.517279,-0.186387,0.087952,0.668342
49,-0.168846,-1.71227,0.756452,1.67397,0.0288851,0.0724366,0.00174584,1.28762,0.536748,-0.162555,0.087267,0.651778
50,-0.168846,-1.71227,0.756452,1.67397,0.0288851,0.0724366,0.00174584,1.28762,0.536748,-0.162555,0.087267,0.651778
51,-0.165877,-1.70856,0.752735,1.69794,0.0324263,0.0798652,0.00216478,1.29213,0.580696,-0.12569,0.092241,0.620887
52,-0.165877,-1.70856,0.752735,1.69794,0.0324263,0.0798652,0.00216478,1.29213,0.580696,-0.12569,0.092241,0.620887
53,-0.165431,-1.70589,0.749738,1.7191,0.0380865,0.0853831,0.00272168,1.29237,0.612762,-0.075859,0.095626,0.587916
54,-0.165431,-1.70589,0.749738,1.7191,0.0380865,0.0853831,0.00272168,1.29237,0.612762,-0.075859,0.095626,0.587916
55,-0.161931,-1.70348,0.747259,1.73268,0.0419348,0.0921598,0.00324059,1.30405,0.644567,-0.0200971,0.099767,0.558081
56,-0.161931,-1.70348,0.747259,1.73268,0.0419348,0.0921598,0.00324059,1.30405,0.644567,-0.0200971,0.099767,0.558081
57,-0.159041,-1.70107,0.744016,1.74593,0.0469713,0.0980012,0.00386775,1.31191,0.672275,0.0307102,0.102269,0.531224
58,-0.159041,-1.70107,0.744016,1.74593,0.0469713,0.0980012,0.00386775,1.31191,0.672275,0.0307102,0.102269,0.531224
59,-0.156065,-1.69819,0.739983,1.76049,0.0509077,0.101539,0.0043473,1.31038,0.694877,0.0567606,0.104613,0.505263
60,-0.156065,-1.69819,0.739983,1.76049,0.0509077,0.101539,0.0043473,1.31038,0.694877,0.0567606,0.104613,0.505263
61,-0.152153,-1.69505,0.736763,1.78125,0.0576938,0.107065,0.00520407,1.30101,0.713941,0.0769039,0.107421,0.487353
62,-0.152153,-1.69505,0.736763,1.78125,0.0576938,0.107065,0.00520407,1.30101,0.713941,0.0769039,0.107421,0.487353
63,-0.14964,-1.69193,0.732431,1.79768,0.0644842,0.10892,0.00592178,1.29188,0.731315,0.0964602,0.110535,0.463572
64,-0.14964,-1.69193,0.732431,1.79768,0.0644842,0.10892,0.00592178,1.29188,0.731315,0.0964602,0.110535,0.463572
65,-0.148226,-1.69087,0.728531,1.81019,0.0724496,0.116408,0.00713007,1.27688,0.7524,0.111303,0.111406,0.44436
66,-0.146847,-1.69028,0.724908,1.82746,0.0814504,0.121818,0.00840786,1.25791,0.764795,0.159462,0.112309,0.425364
67,-0.146847,-1.69028,0.724908,1.82746,0.0814504,0.121818,0.00840786,1.25791,0.764795,0.159462,0.112309,0.425364
68,-0.146847,-1.69028,0.724908,1.82746,0.0814504,0.121818,0.00840786,1.25791,0.764795,0.159462,0.112309,0.425364
69,-0.146847,-1.69028,0.724908,1.82746,0.0814504,0.121818,0.00840786,1.25791,0.764795,0.159462,0.112309,0.425364
70,-0.144735,-1.6896,0.723789,1.84209,0.0905532,0.130362,0.0100399,1.24348,0.7724,0.193151,0.115459,0.410853
71,-0.144735,-1.6896,0.723789,1.84209,0.0905532,0.130362,0.0100399,1.24348,0.7724,0.193151,0.115459,0.410853
72,-0.141186,-1.688,0.721047,1.85796,0.101093,0.139123,0.0120109,1.23213,0.777843,0.24673,0.119273,0.409276
73,-0.139292,-1.68721,0.7178,1.87016,0.110522,0.144705,0.0136943,1.21675,0.771382,0.276393,0.109856,0.386117
74,-0.139292,-1.68721,0.7178,1.87016,0.110522,0.144705,0.0136943,1.21675,0.771382,0.276393,0.109856,0.386117
75,-0.139292,-1.68721,0.7178,1.87016,0.110522,0.144705,0.0136943,1.21675,0.771382,0.276393,0.109856,0.386117
76,-0.137229,-1.68593,0.713707,1.88004,0.117801,0.146659,0.0148077,1.20799,0.770874,0.296142,0.106139,0.368794
77,-0.136462,-1.68467,0.711712,1.88466,0.126288,0.150173,0.0162872,1.1983,0.766085,0.290687,0.105239,0.37329
78,-0.136462,-1.68467,0.711712,1.88466,0.126288,0.150173,0.0162872,1.1983,0.766085,0.290687,0.105239,0.37329
79,-0.136462,-1.68467,0.711712,1.88466,0.126288,0.150173,0.0162872,1.1983,0.766085,0.290687,0.105239,0.37329
80,-0.136239,-1.6849,0.710895,1.89349,0.138243,0.155392,0.0185055,1.18223,0.767077,0.305795,0.105106,0.372194
81,-0.136239,-1.6849,0.710895,1.89349,0.138243,0.155392,0.0185055,1.18223,0.767077,0.305795,0.105106,0.372194
82,-0.133612,-1.68545,0.708392,1.90007,0.148389,0.164938,0.0211961,1.17628,0.77435,0.346397,0.105791,0.371911
83,-0.133612,-1.68545,0.708392,1.90007,0.148389,0.164938,0.0211961,1.17628,0.77435,0.346397,0.105791,0.371911
84,-0.131726,-1.68412,0.703975,1.9149,0.157352,0.166577,0.0227245,1.16035,0.774273,0.378099,0.106628,0.372783
85,-0.131726,-1.68412,0.703975,1.9149,0.157352,0.166577,0.0227245,1.16035,0.774273,0.378099,0.106628,0.372783
86,-0.129956,-1.68312,0.699432,1.9285,0.163798,0.166256,0.0236101,1.14409,0.771689,0.397579,0.108189,0.373635
87,-0.129956,-1.68312,0.699432,1.9285,0.163798,0.166256,0.0236101,1.14409,0.771689,0.397579,0.108189,0.373635
88,-0.127738,-1.68162,0.698158,1.93656,0.169204,0.169465,0.0249082,1.13635,0.767259,0.401088,0.111354,0.379912
89,-0.127738,-1.68162,0.698158,1.93656,0.169204,0.169465,0.0249082,1.13635,0.767259,0.401088,0.111354,0.379912
90,-0.124512,-1.68055,0.696186,1.94044,0.172279,0.172207,0.0258108,1.14315,0.766473,0.40767,0.113059,0.382267
