5,-0.18853,-1.76837,0.76352,1.24109,0.145444,-0.00373212,-0.000450819,1.27453,-0.230098,-0.485198,0.088785,0.311497
6,-0.188881,-1.76797,0.762887,1.24322,0.147045,-0.00425073,-0.000518974,1.26983,-0.233078,-0.488776,0.088653,0.321943
7,-0.188881,-1.76797,0.762887,1.24322,0.147045,-0.00425073,-0.000518974,1.26983,-0.233078,-0.488776,0.088653,0.321943
8,-0.186632,-1.76876,0.7613,1.23921,0.145166,-0.00288402,-0.000347757,1.28003,-0.228511,-0.462196,0.086763,0.315211
9,-0.184026,-1.77048,0.760408,1.23781,0.141704,-0.00160349,-0.000188408,1.29266,-0.220113,-0.425438,0.08955,0.317823
10,-0.184026,-1.77048,0.760408,1.23781,0.141704,-0.00160349,-0.000188408,1.29266,-0.220113,-0.425438,0.08955,0.317823
11,-0.182606,-1.77243,0.761055,1.23433,0.139844,0.000781297,9.06524e-05,1.30255,-0.205913,-0.396511,0.091067,0.302053
12,-0.182606,-1.77243,0.761055,1.23433,0.139844,0.000781297,9.06524e-05,1.30255,-0.205913,-0.396511,0.091067,0.302053
13,-0.182606,-1.77243,0.761055,1.23433,0.139844,0.000781297,9.06524e-05,1.30255,-0.205913,-0.396511,0.091067,0.302053
14,-0.180863,-1.7725,0.760826,1.2343,0.139422,-0.000222529,-2.57087e-05,1.30663,-0.194708,-0.309187,0.091688,0.325089
15,-0.180863,-1.7725,0.760826,1.2343,0.139422,-0.000222529,-2.57087e-05,1.30663,-0.194708,-0.309187,0.091688,0.325089
16,-0.180863,-1.7725,0.760826,1.2343,0.139422,-0.000222529,-2.57087e-05,1.30663,-0.194708,-0.309187,0.091688,0.325089
17,-0.181541,-1.77234,0.760901,1.23962,0.141964,-0.000671585,-7.90285e-05,1.29363,-0.189625,-0.262824,0.094497,0.386003
18,-0.181541,-1.77234,0.760901,1.23962,0.141964,-0.000671585,-7.90285e-05,1.29363,-0.189625,-0.262824,0.094497,0.386003
19,-0.182425,-1.77234,0.761194,1.24786,0.144353,-0.00116981,-0.000140534,1.2891,-0.187379,-0.184058,0.099224,0.432424
20,-0.182425,-1.77234,0.761194,1.24786,0.144353,-0.00116981,-0.000140534,1.2891,-0.187379,-0.184058,0.099224,0.432424
21,-0.181741,-1.77188,0.760238,1.25475,0.143574,-0.00275739,-0.00032882,1.2918,-0.181951,-0.102431,0.106377,0.450197
22,-0.17996,-1.7727,0.760056,1.25855,0.140633,-0.0024004,-0.000279968,1.29879,-0.167705,-0.0077774,0.10713,0.458514
23,-0.17996,-1.7727,0.760056,1.25855,0.140633,-0.0024004,-0.000279968,1.29879,-0.167705,-0.0077774,0.10713,0.458514
24,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
25,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
26,-0.177854,-1.77398,0.760852,1.26585,0.137115,-0.00409542,-0.000465497,1.28926,-0.151293,-0.0106829,0.103954,0.471341
27,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
28,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
29,-0.175959,-1.77444,0.760304,1.26855,0.133654,-0.00537029,-0.000595489,1.28499,-0.137801,0.00597608,0.101607,0.48965
30,-0.173074,-1.77596,0.760545,1.27314,0.129522,-0.00579495,-0.00062235,1.28267,-0.123902,0.0300921,0.098473,0.484761
31,-0.173074,-1.77596,0.760545,1.27314,0.129522,-0.00579495,-0.00062235,1.28267,-0.123902,0.0300921,0.098473,0.484761
32,-0.171327,-1.77655,0.760443,1.27516,0.126798,-0.0060124,-0.000632246,1.27591,-0.12612,0.028666,0.09302,0.503869
33,-0.171327,-1.77655,0.760443,1.27516,0.126798,-0.0060124,-0.000632246,1.27591,-0.12612,0.028666,0.09302,0.503869
34,-0.168516,-1.77687,0.759329,1.27487,0.123199,-0.00691538,-0.000706073,1.27484,-0.123308,0.0466178,0.090367,0.508899
35,-0.168516,-1.77687,0.759329,1.27487,0.123199,-0.00691538,-0.000706073,1.27484,-0.123308,0.0466178,0.090367,0.508899
36,-0.169892,-1.77681,0.758893,1.28913,0.123657,-0.00533367,-0.000547335,1.25912,-0.128847,0.0719174,0.087243,0.535697
37,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
38,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
39,-0.171478,-1.77695,0.759714,1.30015,0.125616,-0.00420619,-0.000437921,1.24769,-0.129704,0.0712052,0.087574,0.535024
40,-0.174064,-1.77672,0.761313,1.30774,0.128335,-0.00458491,-0.000487837,1.22698,-0.125119,0.060346,0.087971,0.555014
41,-0.174064,-1.77672,0.761313,1.30774,0.128335,-0.00458491,-0.000487837,1.22698,-0.125119,0.060346,0.087971,0.555014
42,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
43,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
44,-0.17552,-1.77679,0.762024,1.31754,0.131326,-0.00506252,-0.000551245,1.2034,-0.119427,0.0354753,0.085672,0.575097
45,-0.176859,-1.77601,0.762042,1.32411,0.134907,-0.00602123,-0.000674343,1.1915,-0.127587,0.0656761,0.083916,0.594916
46,-0.176859,-1.77601,0.762042,1.32411,0.134907,-0.00602123,-0.000674343,1.1915,-0.127587,0.0656761,0.083916,0.594916
47,-0.178882,-1.77526,0.762239,1.34008,0.137226,-0.00838671,-0.000955987,1.16882,-0.128226,0.0505169,0.080834,0.606881
48,-0.178882,-1.77526,0.762239,1.34008,0.137226,-0.00838671,-0.000955987,1.16882,-0.128226,0.0505169,0.080834,0.606881
49,-0.179784,-1.77496,0.762111,1.35279,0.137227,-0.0104284,-0.00118827,1.15443,-0.127562,0.0827098,0.081382,0.618543
50,-0.179784,-1.77496,0.762111,1.35279,0.137227,-0.0104284,-0.00118827,1.15443,-0.127562,0.0827098,0.081382,0.618543
51,-0.180454,-1.77465,0.762962,1.36406,0.137688,-0.0120447,-0.00137708,1.14948,-0.127312,0.108919,0.080723,0.631534
52,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
53,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
54,-0.181857,-1.77522,0.762328,1.3707,0.139382,-0.00883627,-0.00102271,1.12704,-0.123067,0.0719002,0.079505,0.647209
55,-0.183844,-1.77621,0.763696,1.38362,0.142391,-0.00649341,-0.000767735,1.107,-0.120946,0.0499405,0.078557,0.652029
56,-0.183844,-1.77621,0.763696,1.38362,0.142391,-0.00649341,-0.000767735,1.107,-0.120946,0.0499405,0.078557,0.652029
57,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
58,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
59,-0.184486,-1.77728,0.763502,1.39472,0.142505,-0.00382751,-0.000452721,1.09039,-0.108457,0.0540486,0.078652,0.659895
60,-0.185224,-1.77672,0.763153,1.40171,0.144855,-0.00724345,-0.000870832,1.05203,-0.100161,-0.00949393,0.07581,0.666268
61,-0.185224,-1.77672,0.763153,1.40171,0.144855,-0.00724345,-0.000870832,1.05203,-0.100161,-0.00949393,0.07581,0.666268
62,-0.185183,-1.77649,0.763729,1.41089,0.145698,-0.00952552,-0.00115317,1.03316,-0.0973335,-0.03675,0.075282,0.678979
63,-0.185183,-1.77649,0.763729,1.41089,0.145698,-0.00952552,-0.00115317,1.03316,-0.0973335,-0.03675,0.075282,0.678979
64,-0.185911,-1.777,0.764047,1.42189,0.147883,-0.00797019,-0.00097899,1.02285,-0.0915128,-0.0273386,0.076714,0.687279
65,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
66,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
67,-0.183313,-1.77673,0.763352,1.42428,0.144992,-0.0101198,-0.00121855,1.02589,-0.0717021,0.00501676,0.076455,0.687827
68,-0.182193,-1.77775,0.763917,1.43523,0.144761,-0.0081594,-0.000980945,1.00864,-0.0525602,-0.00845143,0.072739,0.66599
69,-0.182193,-1.77775,0.763917,1.43523,0.144761,-0.0081594,-0.000980945,1.00864,-0.0525602,-0.00845143,0.072739,0.66599
70,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
71,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
72,-0.181308,-1.77777,0.762728,1.4435,0.145853,-0.00789905,-0.000957365,1.00262,-0.0351025,-0.00490844,0.074495,0.676966
73,-0.180664,-1.77764,0.762905,1.45562,0.148264,-0.00904759,-0.0011141,0.986733,-0.0215086,-0.0191052,0.077544,0.681609
74,-0.180664,-1.77764,0.762905,1.45562,0.148264,-0.00904759,-0.0011141,0.986733,-0.0215086,-0.0191052,0.077544,0.681609
75,-0.180129,-1.77808,0.763418,1.46667,0.149023,-0.00912229,-0.00112984,0.972207,-0.00690688,-0.0359855,0.082708,0.685704
76,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
77,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
78,-0.1783,-1.77918,0.764556,1.47665,0.150613,-0.00757281,-0.000946981,0.967881,0.0103003,-0.027792,0.082308,0.656782
79,-0.175314,-1.77923,0.761782,1.49377,0.150241,-0.00936631,-0.00117028,0.958978,0.0260333,-0.0357027,0.08134,0.637652
80,-0.175314,-1.77923,0.761782,1.49377,0.150241,-0.00936631,-0.00117028,0.958978,0.0260333,-0.0357027,0.08134,0.637652
81,-0.17036,-1.78167,0.7612,1.5021,0.148908,-0.00517741,-0.000640326,0.961833,0.0541375,-0.0537788,0.08231,0.608713
82,-0.17036,-1.78167,0.7612,1.5021,0.148908,-0.00517741,-0.000640326,0.961833,0.0541375,-0.0537788,0.08231,0.608713
83,-0.165144,-1.78206,0.759077,1.50825,0.1465,-0.00296415,-0.000360585,0.965234,0.073467,-0.071479,0.081158,0.590875
84,-0.165144,-1.78206,0.759077,1.50825,0.1465,-0.00296415,-0.000360585,0.965234,0.073467,-0.071479,0.081158,0.590875
85,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
86,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
87,-0.162901,-1.78278,0.758229,1.51952,0.147775,-0.00301921,-0.000370952,0.961237,0.0858207,-0.0690702,0.082579,0.58077
88,-0.159263,-1.78336,0.757448,1.53098,0.1479,-0.00325097,-0.000399052,0.965973,0.100264,-0.0542882,0.08501,0.554312
89,-0.159263,-1.78336,0.757448,1.53098,0.1479,-0.00325097,-0.000399052,0.965973,0.100264,-0.0542882,0.08501,0.554312
90,-0.153543,-1.78591,0.757663,1.54674,0.148994,0.00209459,0.000259077,0.979529,0.12377,0.000543408,0.085779,0.51403
91,-0.153543,-1.78591,0.757663,1.54674,0.148994,0.00209459,0.000259077,0.979529,0.12377,0.000543408,0.085779,0.51403
92,-0.149055,-1.78595,0.756599,1.55943,0.150503,0.000369067,4.59894e-05,0.988237,0.136365,0.0173217,0.084171,0.484455
93,-0.149055,-1.78595,0.756599,1.55943,0.150503,0.000369067,4.59894e-05,0.988237,0.136365,0.0173217,0.084171,0.484455
94,-0.142422,-1.78653,0.755298,1.56807,0.147999,-0.000775572,-9.52426e-05,1.00556,0.153444,0.031795,0.085256,0.452567
95,-0.142422,-1.78653,0.755298,1.56807,0.147999,-0.000775572,-9.52426e-05,1.00556,0.153444,0.031795,0.085256,0.452567
96,-0.135177,-1.78718,0.754775,1.56712,0.144856,0.000373029,4.43837e-05,1.02699,0.183599,0.0389275,0.09287,0.40165
97,-0.135177,-1.78718,0.754775,1.56712,0.144856,0.000373029,4.43837e-05,1.02699,0.183599,0.0389275,0.09287,0.40165
98,-0.132286,-1.78999,0.755284,1.57097,0.147451,0.00985317,0.00120749,1.02986,0.205518,0.0390113,0.097277,0.40529
99,-0.132286,-1.78999,0.755284,1.57097,0.147451,0.00985317,0.00120749,1.02986,0.205518,0.0390113,0.097277,0.40529
0,-0.199749,-1.77834,0.776851,1.35737,0.131819,-0.014398,-0.00157521,1.28468,-0.185022,-0.252306,0.121575,0.452516
1,-0.199749,-1.77834,0.776851,1.35737,0.131819,-0.014398,-0.00157521,1.28468,-0.185022,-0.252306,0.121575,0.452516
2,-0.199749,-1.77834,0.776851,1.35737,0.131819,-0.014398,-0.00157521,1.28468,-0.185022,-0.252306,0.121575,0.452516
3,-0.199568,-1.77844,0.776207,1.36125,0.130548,-0.0107943,-0.00116906,1.28734,-0.186672,-0.245134,0.121863,0.457574
4,-0.198735,-1.77868,0.776051,1.36048,0.129567,-0.00832388,-0.000895494,1.29196,-0.184152,-0.262831,0.120661,0.455132
5,-0.198735,-1.77868,0.776051,1.36048,0.129567,-0.00832388,-0.000895494,1.29196,-0.184152,-0.262831,0.120661,0.455132
6,-0.198735,-1.77868,0.776051,1.36048,0.129567,-0.00832388,-0.000895494,1.29196,-0.184152,-0.262831,0.120661,0.455132
7,-0.198735,-1.77868,0.776051,1.36048,0.129567,-0.00832388,-0.000895494,1.29196,-0.184152,-0.262831,0.120661,0.455132
8,-0.199662,-1.77794,0.776167,1.36384,0.13083,-0.00908805,-0.000987019,1.28537,-0.194108,-0.308745,0.11273,0.451892
9,-0.198781,-1.77803,0.775864,1.3658,0.130243,-0.00931496,-0.00100672,1.29274,-0.189713,-0.246148,0.113139,0.452286
10,-0.198781,-1.77803,0.775864,1.3658,0.130243,-0.00931496,-0.00100672,1.29274,-0.189713,-0.246148,0.113139,0.452286
11,-0.198781,-1.77803,0.775864,1.3658,0.130243,-0.00931496,-0.00100672,1.29274,-0.189713,-0.246148,0.113139,0.452286
12,-0.198781,-1.77803,0.775864,1.3658,0.130243,-0.00931496,-0.00100672,1.29274,-0.189713,-0.246148,0.113139,0.452286
13,-0.194335,-1.77746,0.776644,1.36185,0.12599,-0.0146911,-0.00153613,1.29821,-0.195579,-0.281415,0.104945,0.433218
14,-0.194335,-1.77746,0.776644,1.36185,0.12599,-0.0146911,-0.00153613,1.29821,-0.195579,-0.281415,0.104945,0.433218
15,-0.192961,-1.77797,0.776325,1.36106,0.122951,-0.0124079,-0.00126639,1.31045,-0.18544,-0.176742,0.110535,0.434528
16,-0.192961,-1.77797,0.776325,1.36106,0.122951,-0.0124079,-0.00126639,1.31045,-0.18544,-0.176742,0.110535,0.434528
17,-0.192961,-1.77797,0.776325,1.36106,0.122951,-0.0124079,-0.00126639,1.31045,-0.18544,-0.176742,0.110535,0.434528
18,-0.193994,-1.77763,0.776518,1.36205,0.123676,-0.012227,-0.00125416,1.31074,-0.182046,-0.0965086,0.114383,0.43419
19,-0.191812,-1.77797,0.775046,1.36167,0.120588,-0.0115233,-0.00115277,1.32323,-0.173184,-0.0296382,0.115552,0.425874
20,-0.191812,-1.77797,0.775046,1.36167,0.120588,-0.0115233,-0.00115277,1.32323,-0.173184,-0.0296382,0.115552,0.425874
21,-0.191812,-1.77797,0.775046,1.36167,0.120588,-0.0115233,-0.00115277,1.32323,-0.173184,-0.0296382,0.115552,0.425874
22,-0.188502,-1.77799,0.774408,1.35848,0.115832,-0.0124977,-0.00120164,1.3339,-0.16359,0.0029706,0.122186,0.426955
23,-0.188502,-1.77799,0.774408,1.35848,0.115832,-0.0124977,-0.00120164,1.3339,-0.16359,0.0029706,0.122186,0.426955
24,-0.188502,-1.77799,0.774408,1.35848,0.115832,-0.0124977,-0.00120164,1.3339,-0.16359,0.0029706,0.122186,0.426955
25,-0.186278,-1.77795,0.773566,1.35695,0.112095,-0.0125656,-0.00116834,1.33277,-0.158205,0.0246784,0.128149,0.465369
26,-0.186278,-1.77795,0.773566,1.35695,0.112095,-0.0125656,-0.00116834,1.33277,-0.158205,0.0246784,0.128149,0.465369
27,-0.186384,-1.7771,0.772436,1.35594,0.111506,-0.0124729,-0.00115377,1.32536,-0.150884,0.0514725,0.123207,0.482129
28,-0.186384,-1.7771,0.772436,1.35594,0.111506,-0.0124729,-0.00115377,1.32536,-0.150884,0.0514725,0.123207,0.482129
29,-0.188607,-1.77752,0.773019,1.3621,0.113776,-0.00935126,-0.000882142,1.31726,-0.151788,0.0611449,0.120426,0.501562
30,-0.188607,-1.77752,0.773019,1.3621,0.113776,-0.00935126,-0.000882142,1.31726,-0.151788,0.0611449,0.120426,0.501562
31,-0.191951,-1.77783,0.775037,1.36677,0.117853,-0.00778871,-0.000761522,1.29218,-0.154328,0.0303754,0.11769,0.522183
32,-0.191951,-1.77783,0.775037,1.36677,0.117853,-0.00778871,-0.000761522,1.29218,-0.154328,0.0303754,0.11769,0.522183
33,-0.191951,-1.77783,0.775037,1.36677,0.117853,-0.00778871,-0.000761522,1.29218,-0.154328,0.0303754,0.11769,0.522183
34,-0.191951,-1.77783,0.775037,1.36677,0.117853,-0.00778871,-0.000761522,1.29218,-0.154328,0.0303754,0.11769,0.522183
35,-0.194693,-1.77702,0.776081,1.37634,0.122143,-0.0113627,-0.00115141,1.26629,-0.164174,0.0348707,0.11592,0.584371
36,-0.194693,-1.77702,0.776081,1.37634,0.122143,-0.0113627,-0.00115141,1.26629,-0.164174,0.0348707,0.11592,0.584371
37,-0.195209,-1.77594,0.77515,1.38334,0.122576,-0.0129621,-0.00131882,1.2446,-0.165374,0.0311046,0.117225,0.621053
38,-0.195209,-1.77594,0.77515,1.38334,0.122576,-0.0129621,-0.00131882,1.2446,-0.165374,0.0311046,0.117225,0.621053
39,-0.195209,-1.77594,0.77515,1.38334,0.122576,-0.0129621,-0.00131882,1.2446,-0.165374,0.0311046,0.117225,0.621053
40,-0.193414,-1.77478,0.774229,1.3843,0.121052,-0.0183272,-0.00184087,1.22768,-0.164408,0.0252782,0.116804,0.650061
41,-0.189611,-1.77428,0.773748,1.38083,0.116338,-0.0191893,-0.00185272,1.22711,-0.154452,0.0251493,0.116854,0.683835
42,-0.189611,-1.77428,0.773748,1.38083,0.116338,-0.0191893,-0.00185272,1.22711,-0.154452,0.0251493,0.116854,0.683835
43,-0.189074,-1.77446,0.774107,1.38032,0.116316,-0.0182017,-0.00175725,1.20641,-0.144896,0.000589764,0.113395,0.707249
44,-0.189074,-1.77446,0.774107,1.38032,0.116316,-0.0182017,-0.00175725,1.20641,-0.144896,0.000589764,0.113395,0.707249
45,-0.189074,-1.77446,0.774107,1.38032,0.116316,-0.0182017,-0.00175725,1.20641,-0.144896,0.000589764,0.113395,0.707249
46,-0.189074,-1.77446,0.774107,1.38032,0.116316,-0.0182017,-0.00175725,1.20641,-0.144896,0.000589764,0.113395,0.707249
47,-0.186139,-1.77574,0.774168,1.38572,0.113496,-0.0151,-0.0014222,1.19786,-0.12801,0.0146758,0.112555,0.704143
48,-0.186139,-1.77574,0.774168,1.38572,0.113496,-0.0151,-0.0014222,1.19786,-0.12801,0.0146758,0.112555,0.704143
49,-0.185487,-1.77612,0.773554,1.38815,0.114073,-0.01279,-0.00121014,1.18123,-0.117037,0.0246906,0.110473,0.720516
50,-0.185487,-1.77612,0.773554,1.38815,0.114073,-0.01279,-0.00121014,1.18123,-0.117037,0.0246906,0.110473,0.720516
51,-0.185487,-1.77612,0.773554,1.38815,0.114073,-0.01279,-0.00121014,1.18123,-0.117037,0.0246906,0.110473,0.720516
52,-0.182452,-1.77661,0.773125,1.39094,0.110841,-0.0117018,-0.00107552,1.16863,-0.105769,0.0187323,0.110743,0.719707
53,-0.181911,-1.77581,0.773047,1.39381,0.112252,-0.01206,-0.00112246,1.15151,-0.0957554,0.0289819,0.109088,0.727584
54,-0.181911,-1.77581,0.773047,1.39381,0.112252,-0.01206,-0.00112246,1.15151,-0.0957554,0.0289819,0.109088,0.727584
55,-0.181911,-1.77581,0.773047,1.39381,0.112252,-0.01206,-0.00112246,1.15151,-0.0957554,0.0289819,0.109088,0.727584
56,-0.181911,-1.77581,0.773047,1.39381,0.112252,-0.01206,-0.00112246,1.15151,-0.0957554,0.0289819,0.109088,0.727584
57,-0.181762,-1.77503,0.773493,1.39996,0.113777,-0.0126949,-0.00119771,1.12452,-0.0882908,0.00539336,0.107144,0.72341
58,-0.181762,-1.77503,0.773493,1.39996,0.113777,-0.0126949,-0.00119771,1.12452,-0.0882908,0.00539336,0.107144,0.72341
59,-0.18052,-1.77415,0.772506,1.41091,0.115387,-0.0125985,-0.00120587,1.10277,-0.0759791,-0.0107884,0.103889,0.723363
60,-0.18052,-1.77415,0.772506,1.41091,0.115387,-0.0125985,-0.00120587,1.10277,-0.0759791,-0.0107884,0.103889,0.723363
61,-0.179968,-1.77416,0.772569,1.42605,0.117999,-0.0107656,-0.00105334,1.08393,-0.0682087,-0.00165405,0.106538,0.73272
62,-0.179968,-1.77416,0.772569,1.42605,0.117999,-0.0107656,-0.00105334,1.08393,-0.0682087,-0.00165405,0.106538,0.73272
63,-0.179968,-1.77416,0.772569,1.42605,0.117999,-0.0107656,-0.00105334,1.08393,-0.0682087,-0.00165405,0.106538,0.73272
64,-0.17946,-1.77391,0.772292,1.43803,0.119305,-0.010259,-0.0010161,1.06531,-0.0601853,-0.000445443,0.106675,0.740408
65,-0.178639,-1.77455,0.773023,1.45007,0.122651,-0.0101885,-0.00103688,1.05154,-0.0495354,-0.00324424,0.104164,0.718626
66,-0.178639,-1.77455,0.773023,1.45007,0.122651,-0.0101885,-0.00103688,1.05154,-0.0495354,-0.00324424,0.104164,0.718626
67,-0.178639,-1.77455,0.773023,1.45007,0.122651,-0.0101885,-0.00103688,1.05154,-0.0495354,-0.00324424,0.104164,0.718626
68,-0.178639,-1.77455,0.773023,1.45007,0.122651,-0.0101885,-0.00103688,1.05154,-0.0495354,-0.00324424,0.104164,0.718626
69,-0.177597,-1.77391,0.773047,1.46528,0.124931,-0.0121762,-0.00126264,1.04179,-0.0480805,0.00540542,0.104736,0.721476
70,-0.177597,-1.77391,0.773047,1.46528,0.124931,-0.0121762,-0.00126264,1.04179,-0.0480805,0.00540542,0.104736,0.721476
71,-0.174061,-1.77508,0.773605,1.48045,0.127037,-0.01161,-0.00122363,1.02747,-0.0297064,0.00185534,0.10692,0.714842
72,-0.174061,-1.77508,0.773605,1.48045,0.127037,-0.01161,-0.00122363,1.02747,-0.0297064,0.00185534,0.10692,0.714842
73,-0.174061,-1.77508,0.773605,1.48045,0.127037,-0.01161,-0.00122363,1.02747,-0.0297064,0.00185534,0.10692,0.714842
74,-0.171278,-1.77576,0.774029,1.49703,0.129462,-0.012254,-0.00131713,1.02141,-0.0192611,0.0105923,0.109163,0.708545
75,-0.171278,-1.77576,0.774029,1.49703,0.129462,-0.012254,-0.00131713,1.02141,-0.0192611,0.0105923,0.109163,0.708545
76,-0.17003,-1.77592,0.774362,1.51028,0.132968,-0.0123101,-0.00135867,1.01442,-0.00728378,0.0138738,0.108582,0.694323
77,-0.169641,-1.77558,0.774268,1.52393,0.137322,-0.0134143,-0.0015295,0.995798,0.00139523,-0.000529079,0.109026,0.674312
78,-0.169641,-1.77558,0.774268,1.52393,0.137322,-0.0134143,-0.0015295,0.995798,0.00139523,-0.000529079,0.109026,0.674312
79,-0.169641,-1.77558,0.774268,1.52393,0.137322,-0.0134143,-0.0015295,0.995798,0.00139523,-0.000529079,0.109026,0.674312
80,-0.167974,-1.77541,0.773913,1.54161,0.140591,-0.0158493,-0.00185043,0.985128,-0.00291444,-0.00651364,0.107123,0.66682
81,-0.167974,-1.77541,0.773913,1.54161,0.140591,-0.0158493,-0.00185043,0.985128,-0.00291444,-0.00651364,0.107123,0.66682
82,-0.167974,-1.77541,0.773913,1.54161,0.140591,-0.0158493,-0.00185043,0.985128,-0.00291444,-0.00651364,0.107123,0.66682
83,-0.161763,-1.77564,0.773931,1.55556,0.13996,-0.0173203,-0.00201325,0.986203,0.00920715,-0.00242124,0.108976,0.664199
84,-0.161763,-1.77564,0.773931,1.55556,0.13996,-0.0173203,-0.00201325,0.986203,0.00920715,-0.00242124,0.108976,0.664199
85,-0.161763,-1.77564,0.773931,1.55556,0.13996,-0.0173203,-0.00201325,0.986203,0.00920715,-0.00242124,0.108976,0.664199
86,-0.155301,-1.7769,0.773925,1.56298,0.138448,-0.0165602,-0.00190457,0.996865,0.0238874,0.0109325,0.109999,0.6516
87,-0.155301,-1.7769,0.773925,1.56298,0.138448,-0.0165602,-0.00190457,0.996865,0.0238874,0.0109325,0.109999,0.6516
88,-0.149972,-1.77729,0.772696,1.56774,0.137763,-0.0142903,-0.00163475,1.00577,0.0383731,0.0239537,0.108059,0.64484
