4,-0.129617,-1.80994,0.766547,1.25624,0.0380057,0.0127473,0.000400867,1.43975,-0.0174414,-0.240797,0.112586,0.23938
5,-0.129617,-1.80994,0.766547,1.25624,0.0380057,0.0127473,0.000400867,1.43975,-0.0174414,-0.240797,0.112586,0.23938
6,-0.129617,-1.80994,0.766547,1.25624,0.0380057,0.0127473,0.000400867,1.43975,-0.0174414,-0.240797,0.112586,0.23938
7,-0.128034,-1.81097,0.766443,1.25429,0.033587,0.0159097,0.000442685,1.44796,-0.00869499,-0.176204,0.112433,0.220661
8,-0.128034,-1.81097,0.766443,1.25429,0.033587,0.0159097,0.000442685,1.44796,-0.00869499,-0.176204,0.112433,0.220661
9,-0.125854,-1.80931,0.765492,1.25436,0.0305034,0.0106714,0.000269741,1.45801,-0.00771767,-0.116546,0.113602,0.223506
10,-0.125854,-1.80931,0.765492,1.25436,0.0305034,0.0106714,0.000269741,1.45801,-0.00771767,-0.116546,0.113602,0.223506
11,-0.127175,-1.80922,0.765219,1.25978,0.0323241,0.0124937,0.000334213,1.45963,-0.00306644,-0.0740285,0.115897,0.225979
12,-0.127175,-1.80922,0.765219,1.25978,0.0323241,0.0124937,0.000334213,1.45963,-0.00306644,-0.0740285,0.115897,0.225979
13,-0.129035,-1.80977,0.764679,1.26849,0.034636,0.0154059,0.000441586,1.4573,0.000514209,-0.128098,0.118727,0.248231
14,-0.129035,-1.80977,0.764679,1.26849,0.034636,0.0154059,0.000441586,1.4573,0.000514209,-0.128098,0.118727,0.248231
15,-0.129035,-1.80977,0.764679,1.26849,0.034636,0.0154059,0.000441586,1.4573,0.000514209,-0.128098,0.118727,0.248231
16,-0.130415,-1.8089,0.766014,1.28172,0.0362292,0.0117356,0.000351597,1.45517,-0.00517874,-0.147451,0.120398,0.276221
17,-0.130415,-1.8089,0.766014,1.28172,0.0362292,0.0117356,0.000351597,1.45517,-0.00517874,-0.147451,0.120398,0.276221
18,-0.130415,-1.8089,0.766014,1.28172,0.0362292,0.0117356,0.000351597,1.45517,-0.00517874,-0.147451,0.120398,0.276221
19,-0.130415,-1.8089,0.766014,1.28172,0.0362292,0.0117356,0.000351597,1.45517,-0.00517874,-0.147451,0.120398,0.276221
20,-0.131944,-1.80976,0.766478,1.29987,0.0368033,0.0151488,0.000460749,1.4601,0.00178743,-0.133031,0.119444,0.299566
21,-0.133627,-1.80861,0.765995,1.31638,0.039328,0.0115126,0.000374792,1.45701,-0.00217039,-0.145636,0.116054,0.343949
22,-0.133627,-1.80861,0.765995,1.31638,0.039328,0.0115126,0.000374792,1.45701,-0.00217039,-0.145636,0.116054,0.343949
23,-0.133627,-1.80861,0.765995,1.31638,0.039328,0.0115126,0.000374792,1.45701,-0.00217039,-0.145636,0.116054,0.343949
24,-0.133627,-1.80861,0.765995,1.31638,0.039328,0.0115126,0.000374792,1.45701,-0.00217039,-0.145636,0.116054,0.343949
25,-0.135334,-1.80671,0.767035,1.34041,0.0391412,0.00579004,0.000187728,1.45826,-0.00993237,-0.125152,0.112472,0.372294
26,-0.135334,-1.80671,0.767035,1.34041,0.0391412,0.00579004,0.000187728,1.45826,-0.00993237,-0.125152,0.112472,0.372294
27,-0.136579,-1.80563,0.766893,1.35912,0.0389226,0.00408484,0.000131092,1.45233,-0.00448466,-0.149769,0.107799,0.395631
28,-0.136579,-1.80563,0.766893,1.35912,0.0389226,0.00408484,0.000131092,1.45233,-0.00448466,-0.149769,0.107799,0.395631
29,-0.135873,-1.80638,0.767466,1.36341,0.0363393,0.00672175,0.000202336,1.44676,0.0176275,-0.217773,0.105206,0.409134
30,-0.135873,-1.80638,0.767466,1.36341,0.0363393,0.00672175,0.000202336,1.44676,0.0176275,-0.217773,0.105206,0.409134
31,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
32,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
33,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
34,-0.135215,-1.80497,0.766011,1.37708,0.0322513,0.00596798,0.000159471,1.4486,0.0437155,-0.28744,0.104227,0.451892
35,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
36,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
37,-0.135901,-1.80414,0.766296,1.38929,0.0299077,0.00793804,0.000196158,1.44397,0.0723158,-0.364254,0.107178,0.49272
38,-0.137912,-1.8037,0.767077,1.40343,0.0295894,0.00994031,0.000243578,1.43676,0.101084,-0.417988,0.106966,0.520961
39,-0.137912,-1.8037,0.767077,1.40343,0.0295894,0.00994031,0.000243578,1.43676,0.101084,-0.417988,0.106966,0.520961
40,-0.141036,-1.80415,0.766909,1.42135,0.0308678,0.0146867,0.00037549,1.42345,0.138197,-0.500942,0.1082,0.516455
41,-0.141036,-1.80415,0.766909,1.42135,0.0308678,0.0146867,0.00037549,1.42345,0.138197,-0.500942,0.1082,0.516455
42,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
43,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
44,-0.142621,-1.80335,0.765679,1.4371,0.0303804,0.0163279,0.000410501,1.41479,0.161163,-0.526382,0.104548,0.566813
45,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
46,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
47,-0.144429,-1.80154,0.762394,1.46462,0.0289455,0.017647,0.000422597,1.42244,0.187524,-0.533186,0.095431,0.58634
48,-0.144799,-1.79994,0.762011,1.47984,0.0260229,0.0165957,0.000357915,1.43809,0.226637,-0.546055,0.099552,0.604357
49,-0.144799,-1.79994,0.762011,1.47984,0.0260229,0.0165957,0.000357915,1.43809,0.226637,-0.546055,0.099552,0.604357
50,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
51,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
52,-0.14401,-1.79929,0.760444,1.4929,0.0242357,0.0213865,0.000429613,1.45171,0.268816,-0.557771,0.100064,0.59621
53,-0.14419,-1.7979,0.760835,1.51202,0.0217091,0.0234719,0.000422422,1.45982,0.302729,-0.566686,0.102223,0.586103
54,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
55,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
56,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
57,-0.144601,-1.79615,0.758779,1.52816,0.019732,0.0277117,0.000452895,1.48326,0.341515,-0.56679,0.104123,0.565461
58,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
59,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
60,-0.144895,-1.79353,0.757763,1.55334,0.0197866,0.0353092,0.000579048,1.50596,0.388345,-0.565064,0.106583,0.525674
61,-0.145028,-1.79107,0.755881,1.57726,0.0184099,0.0433345,0.000662527,1.51865,0.424156,-0.574035,0.109682,0.518441
62,-0.145028,-1.79107,0.755881,1.57726,0.0184099,0.0433345,0.000662527,1.51865,0.424156,-0.574035,0.109682,0.518441
63,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
64,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
65,-0.146574,-1.78738,0.752451,1.60093,0.0178362,0.0454317,0.000672406,1.52541,0.451432,-0.569164,0.108622,0.492639
66,-0.147194,-1.78383,0.748154,1.62017,0.0199754,0.0502414,0.000833587,1.55115,0.476346,-0.522821,0.106173,0.454818
67,-0.147194,-1.78383,0.748154,1.62017,0.0199754,0.0502414,0.000833587,1.55115,0.476346,-0.522821,0.106173,0.454818
68,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
69,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
70,-0.147937,-1.78166,0.746597,1.64242,0.0203687,0.0586258,0.000993075,1.56298,0.500858,-0.511264,0.109064,0.43402
71,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
72,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
73,-0.148354,-1.77765,0.744571,1.67086,0.0231282,0.0695444,0.00134095,1.561,0.528747,-0.501532,0.111623,0.407187
74,-0.149258,-1.77304,0.741034,1.69336,0.0261085,0.0765556,0.00166922,1.58975,0.54747,-0.418913,0.111077,0.368442
75,-0.149258,-1.77304,0.741034,1.69336,0.0261085,0.0765556,0.00166922,1.58975,0.54747,-0.418913,0.111077,0.368442
76,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
77,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
78,-0.150743,-1.77042,0.73842,1.70945,0.0288158,0.0843601,0.00203434,1.59925,0.567495,-0.390226,0.110535,0.336045
79,-0.152252,-1.76857,0.736848,1.72583,0.0337917,0.0917509,0.00259993,1.59427,0.578686,-0.355346,0.114228,0.335465
80,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
81,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
82,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
83,-0.152912,-1.76481,0.73373,1.75017,0.0378177,0.0937102,0.00297336,1.58925,0.580285,-0.324763,0.116231,0.340674
84,-0.154058,-1.76193,0.733885,1.7815,0.0418795,0.0999342,0.00351743,1.57146,0.576539,-0.299775,0.118688,0.355677
85,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
86,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
87,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
88,-0.155469,-1.7598,0.733881,1.79794,0.0461734,0.105552,0.00410269,1.58449,0.578485,-0.214446,0.118589,0.341324
89,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
90,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
91,-0.155833,-1.75804,0.733716,1.80652,0.0500064,0.111392,0.00469905,1.58323,0.569878,-0.160443,0.110169,0.322941
92,-0.156475,-1.75888,0.734434,1.81759,0.0540862,0.118895,0.00543986,1.57558,0.565346,-0.139956,0.106789,0.322047
93,-0.156475,-1.75888,0.734434,1.81759,0.0540862,0.118895,0.00543986,1.57558,0.565346,-0.139956,0.106789,0.322047
94,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
95,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
96,-0.157687,-1.75703,0.732061,1.82777,0.0575151,0.120666,0.00587478,1.5703,0.560033,-0.118722,0.102564,0.318298
97,-0.16137,-1.75569,0.732827,1.84022,0.0644483,0.122984,0.00671606,1.54878,0.542506,-0.134237,0.102091,0.336972
98,-0.16137,-1.75569,0.732827,1.84022,0.0644483,0.122984,0.00671606,1.54878,0.542506,-0.134237,0.102091,0.336972
99,-0.163916,-1.75476,0.732843,1.84992,0.0697531,0.123075,0.00727495,1.53981,0.534335,-0.119248,0.10281,0.331346
0,-0.138561,-1.80746,0.768825,1.27373,0.0390495,-0.0143922,-0.000465462,1.43769,-0.0418273,-0.0527383,0.113634,0.340404
1,-0.138561,-1.80746,0.768825,1.27373,0.0390495,-0.0143922,-0.000465462,1.43769,-0.0418273,-0.0527383,0.113634,0.340404
2,-0.138561,-1.80746,0.768825,1.27373,0.0390495,-0.0143922,-0.000465462,1.43769,-0.0418273,-0.0527383,0.113634,0.340404
3,-0.136955,-1.80943,0.769448,1.2737,0.0358159,-0.0118613,-0.000351806,1.4452,-0.0342964,-0.0294967,0.115233,0.326778
4,-0.136955,-1.80943,0.769448,1.2737,0.0358159,-0.0118613,-0.000351806,1.4452,-0.0342964,-0.0294967,0.115233,0.326778
5,-0.136955,-1.80943,0.769448,1.2737,0.0358159,-0.0118613,-0.000351806,1.4452,-0.0342964,-0.0294967,0.115233,0.326778
6,-0.138165,-1.81024,0.769193,1.28106,0.0360853,-0.00738524,-0.000220173,1.44707,-0.0285111,-0.0275455,0.111309,0.30683
7,-0.138165,-1.81024,0.769193,1.28106,0.0360853,-0.00738524,-0.000220173,1.44707,-0.0285111,-0.0275455,0.111309,0.30683
8,-0.139153,-1.81074,0.77078,1.29208,0.0376851,-0.00568377,-0.000177413,1.44793,-0.0292149,-0.00644178,0.109806,0.291608
9,-0.139153,-1.81074,0.77078,1.29208,0.0376851,-0.00568377,-0.000177413,1.44793,-0.0292149,-0.00644178,0.109806,0.291608
10,-0.139153,-1.81074,0.77078,1.29208,0.0376851,-0.00568377,-0.000177413,1.44793,-0.0292149,-0.00644178,0.109806,0.291608
11,-0.139153,-1.81074,0.77078,1.29208,0.0376851,-0.00568377,-0.000177413,1.44793,-0.0292149,-0.00644178,0.109806,0.291608
12,-0.139334,-1.81108,0.770709,1.29692,0.0372226,-0.00352567,-0.000108385,1.44704,-0.0208933,0.0255203,0.109848,0.273725
13,-0.139334,-1.81108,0.770709,1.29692,0.0372226,-0.00352567,-0.000108385,1.44704,-0.0208933,0.0255203,0.109848,0.273725
14,-0.139334,-1.81108,0.770709,1.29692,0.0372226,-0.00352567,-0.000108385,1.44704,-0.0208933,0.0255203,0.109848,0.273725
15,-0.138369,-1.81155,0.77013,1.29942,0.0355338,-0.00142925,-4.24988e-05,1.45378,-0.0121451,0.0199246,0.112139,0.272136
16,-0.138369,-1.81155,0.77013,1.29942,0.0355338,-0.00142925,-4.24988e-05,1.45378,-0.0121451,0.0199246,0.112139,0.272136
17,-0.136479,-1.81209,0.771615,1.29648,0.0337054,-0.001217,-3.34231e-05,1.4622,0.00179929,0.0406796,0.114834,0.2625
18,-0.136479,-1.81209,0.771615,1.29648,0.0337054,-0.001217,-3.34231e-05,1.4622,0.00179929,0.0406796,0.114834,0.2625
19,-0.136479,-1.81209,0.771615,1.29648,0.0337054,-0.001217,-3.34231e-05,1.4622,0.00179929,0.0406796,0.114834,0.2625
20,-0.135179,-1.81014,0.770097,1.29956,0.0315607,-0.0040839,-0.000106884,1.45738,0.0146277,-0.0854722,0.105879,0.242739
21,-0.135179,-1.81014,0.770097,1.29956,0.0315607,-0.0040839,-0.000106884,1.45738,0.0146277,-0.0854722,0.105879,0.242739
22,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
23,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
24,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
25,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
26,-0.135625,-1.80758,0.769083,1.31704,0.0313468,-0.00790081,-0.000205146,1.43409,0.0472918,-0.391894,0.102583,0.303836
27,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
28,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
29,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
30,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
31,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
32,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
33,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
34,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
35,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
36,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
37,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
38,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
39,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
40,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
41,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
42,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
43,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
44,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
45,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
46,-0.147402,-1.79868,0.76526,1.42016,0.0317149,0.0134114,0.000351981,1.46603,0.240567,-0.438508,0.091329,0.358322
47,-0.147402,-1.79868,0.76526,1.42016,0.0317149,0.0134114,0.000351981,1.46603,0.240567,-0.438508,0.091329,0.358322
48,-0.150484,-1.79321,0.764555,1.4516,0.0319147,0.0092876,0.000245149,1.46938,0.274702,-0.414356,0.089765,0.269226
49,-0.150484,-1.79321,0.764555,1.4516,0.0319147,0.0092876,0.000245149,1.46938,0.274702,-0.414356,0.089765,0.269226
50,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
51,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
52,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
53,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
54,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
55,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
56,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
57,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
58,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
59,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
60,-0.157051,-1.7832,0.761391,1.54649,0.0318409,0.0280023,0.000738588,1.49465,0.396068,-0.693113,0.094251,0.298143
61,-0.157051,-1.7832,0.761391,1.54649,0.0318409,0.0280023,0.000738588,1.49465,0.396068,-0.693113,0.094251,0.298143
62,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
63,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
64,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
65,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
66,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
67,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
68,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
69,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
70,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
71,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
72,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
73,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
74,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
75,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
76,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
77,-0.16392,-1.7653,0.749388,1.68908,0.0404131,0.0704441,0.00237445,1.57159,0.533325,-0.387877,0.089857,0.270703
78,-0.16392,-1.7653,0.749388,1.68908,0.0404131,0.0704441,0.00237445,1.57159,0.533325,-0.387877,0.089857,0.270703
79,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
80,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
81,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
82,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
83,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
84,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
85,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
86,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
87,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
88,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
89,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
90,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
