1,-0.115629,-1.83979,0.758327,1.40382,0.028338,-0.0152558,-0.000357897,1.42888,-0.0469498,-0.291477,0.122449,0.293291
2,-0.114714,-1.83823,0.757306,1.42328,0.0294434,-0.0165824,-0.000403834,1.43058,-0.0557973,-0.246236,0.112147,0.319692
3,-0.112108,-1.83733,0.756239,1.43569,0.0251902,-0.0156194,-0.000326115,1.4346,-0.0581327,-0.232385,0.099624,0.320165
4,-0.112108,-1.83733,0.756239,1.43569,0.0251902,-0.0156194,-0.000326115,1.4346,-0.0581327,-0.232385,0.099624,0.320165
5,-0.112108,-1.83733,0.756239,1.43569,0.0251902,-0.0156194,-0.000326115,1.4346,-0.0581327,-0.232385,0.099624,0.320165
6,-0.112108,-1.83733,0.756239,1.43569,0.0251902,-0.0156194,-0.000326115,1.4346,-0.0581327,-0.232385,0.099624,0.320165
7,-0.108254,-1.83724,0.755874,1.44133,0.021649,-0.0132534,-0.000237801,1.44546,-0.045323,-0.259134,0.099827,0.348195
8,-0.108254,-1.83724,0.755874,1.44133,0.021649,-0.0132534,-0.000237801,1.44546,-0.045323,-0.259134,0.099827,0.348195
9,-0.10611,-1.83634,0.755788,1.44528,0.0182735,-0.0133037,-0.000201202,1.44688,-0.0340759,-0.269067,0.093871,0.303772
10,-0.10611,-1.83634,0.755788,1.44528,0.0182735,-0.0133037,-0.000201202,1.44688,-0.0340759,-0.269067,0.093871,0.303772
11,-0.104637,-1.83517,0.755828,1.454,0.0164754,-0.0131715,-0.000179751,1.45124,-0.018921,-0.284054,0.089883,0.277722
12,-0.104637,-1.83517,0.755828,1.454,0.0164754,-0.0131715,-0.000179751,1.45124,-0.018921,-0.284054,0.089883,0.277722
13,-0.104637,-1.83517,0.755828,1.454,0.0164754,-0.0131715,-0.000179751,1.45124,-0.018921,-0.284054,0.089883,0.277722
14,-0.102508,-1.83589,0.757097,1.4587,0.0130005,-0.00840106,-9.03906e-05,1.46643,0.00205888,-0.279426,0.09317,0.295501
15,-0.104432,-1.83475,0.756982,1.47326,0.0152876,-0.00741391,-9.49459e-05,1.45261,0.00978435,-0.35886,0.093771,0.316637
16,-0.104432,-1.83475,0.756982,1.47326,0.0152876,-0.00741391,-9.49459e-05,1.45261,0.00978435,-0.35886,0.093771,0.316637
17,-0.104432,-1.83475,0.756982,1.47326,0.0152876,-0.00741391,-9.49459e-05,1.45261,0.00978435,-0.35886,0.093771,0.316637
18,-0.104432,-1.83475,0.756982,1.47326,0.0152876,-0.00741391,-9.49459e-05,1.45261,0.00978435,-0.35886,0.093771,0.316637
19,-0.106197,-1.8338,0.756789,1.49691,0.0165228,-0.00611715,-8.37234e-05,1.4447,0.00569115,-0.368716,0.096143,0.384594
20,-0.106197,-1.8338,0.756789,1.49691,0.0165228,-0.00611715,-8.37234e-05,1.4447,0.00569115,-0.368716,0.096143,0.384594
21,-0.106066,-1.83331,0.756797,1.51692,0.0148176,-0.00478213,-5.80671e-05,1.44024,0.0259465,-0.475871,0.099313,0.419241
22,-0.106066,-1.83331,0.756797,1.51692,0.0148176,-0.00478213,-5.80671e-05,1.44024,0.0259465,-0.475871,0.099313,0.419241
23,-0.104436,-1.83221,0.757046,1.5322,0.0108927,-0.00211284,-1.94604e-05,1.45182,0.065152,-0.539957,0.099453,0.43949
24,-0.104436,-1.83221,0.757046,1.5322,0.0108927,-0.00211284,-1.94604e-05,1.45182,0.065152,-0.539957,0.099453,0.43949
25,-0.104436,-1.83221,0.757046,1.5322,0.0108927,-0.00211284,-1.94604e-05,1.45182,0.065152,-0.539957,0.099453,0.43949
26,-0.102039,-1.83191,0.758653,1.54933,0.00543942,0.00251338,1.15017e-05,1.47141,0.105889,-0.606523,0.107078,0.473507
27,-0.102039,-1.83191,0.758653,1.54933,0.00543942,0.00251338,1.15017e-05,1.47141,0.105889,-0.606523,0.107078,0.473507
28,-0.10067,-1.8302,0.756808,1.56133,0.000958744,0.00588431,4.66003e-06,1.48562,0.152694,-0.674185,0.10554,0.470033
29,-0.10067,-1.8302,0.756808,1.56133,0.000958744,0.00588431,4.66003e-06,1.48562,0.152694,-0.674185,0.10554,0.470033
30,-0.10067,-1.8302,0.756808,1.56133,0.000958744,0.00588431,4.66003e-06,1.48562,0.152694,-0.674185,0.10554,0.470033
31,-0.101075,-1.82824,0.754655,1.576,-0.000272987,0.00707228,-2.16421e-06,1.50266,0.205823,-0.731345,0.102085,0.450354
32,-0.101075,-1.82824,0.754655,1.576,-0.000272987,0.00707228,-2.16421e-06,1.50266,0.205823,-0.731345,0.102085,0.450354
33,-0.10165,-1.82536,0.753082,1.60534,-0.00354632,0.00624385,-1.76453e-05,1.51491,0.231274,-0.735051,0.100531,0.464819
34,-0.10165,-1.82536,0.753082,1.60534,-0.00354632,0.00624385,-1.76453e-05,1.51491,0.231274,-0.735051,0.100531,0.464819
35,-0.104751,-1.82218,0.752717,1.64174,-0.00430629,0.0091231,-3.1957e-05,1.53253,0.296523,-0.805806,0.096395,0.445107
36,-0.104751,-1.82218,0.752717,1.64174,-0.00430629,0.0091231,-3.1957e-05,1.53253,0.296523,-0.805806,0.096395,0.445107
37,-0.104751,-1.82218,0.752717,1.64174,-0.00430629,0.0091231,-3.1957e-05,1.53253,0.296523,-0.805806,0.096395,0.445107
38,-0.10864,-1.81837,0.751863,1.67962,-0.0076144,0.00764093,-4.85202e-05,1.55151,0.33362,-0.799116,0.095875,0.421041
39,-0.111705,-1.81476,0.750554,1.71033,-0.0107123,0.00826337,-7.29548e-05,1.55817,0.371655,-0.853671,0.096343,0.412063
40,-0.111705,-1.81476,0.750554,1.71033,-0.0107123,0.00826337,-7.29548e-05,1.55817,0.371655,-0.853671,0.096343,0.412063
41,-0.111705,-1.81476,0.750554,1.71033,-0.0107123,0.00826337,-7.29548e-05,1.55817,0.371655,-0.853671,0.096343,0.412063
42,-0.111705,-1.81476,0.750554,1.71033,-0.0107123,0.00826337,-7.29548e-05,1.55817,0.371655,-0.853671,0.096343,0.412063
43,-0.115941,-1.81127,0.748108,1.74509,-0.0112155,0.0134279,-0.000124739,1.57212,0.412332,-0.868014,0.099854,0.402815
44,-0.115941,-1.81127,0.748108,1.74509,-0.0112155,0.0134279,-0.000124739,1.57212,0.412332,-0.868014,0.099854,0.402815
45,-0.120585,-1.80977,0.748757,1.77448,-0.0116267,0.0273706,-0.00026454,1.58372,0.448667,-0.840805,0.100524,0.388204
46,-0.120585,-1.80977,0.748757,1.77448,-0.0116267,0.0273706,-0.00026454,1.58372,0.448667,-0.840805,0.100524,0.388204
47,-0.127621,-1.8029,0.746159,1.8133,-0.0100431,0.0277487,-0.000230174,1.60033,0.499468,-0.875515,0.100207,0.364672
48,-0.127621,-1.8029,0.746159,1.8133,-0.0100431,0.0277487,-0.000230174,1.60033,0.499468,-0.875515,0.100207,0.364672
49,-0.127621,-1.8029,0.746159,1.8133,-0.0100431,0.0277487,-0.000230174,1.60033,0.499468,-0.875515,0.100207,0.364672
50,-0.132889,-1.79748,0.745241,1.85129,-0.0115542,0.0309629,-0.000295676,1.61701,0.534867,-0.861299,0.102078,0.34697
51,-0.136897,-1.79261,0.74136,1.87914,-0.011831,0.0396247,-0.000389383,1.63449,0.570732,-0.848906,0.099327,0.322826
52,-0.136897,-1.79261,0.74136,1.87914,-0.011831,0.0396247,-0.000389383,1.63449,0.570732,-0.848906,0.099327,0.322826
53,-0.136897,-1.79261,0.74136,1.87914,-0.011831,0.0396247,-0.000389383,1.63449,0.570732,-0.848906,0.099327,0.322826
54,-0.136897,-1.79261,0.74136,1.87914,-0.011831,0.0396247,-0.000389383,1.63449,0.570732,-0.848906,0.099327,0.322826
55,-0.140691,-1.78683,0.737423,1.90356,-0.0121707,0.0446582,-0.000449876,1.6436,0.596482,-0.855686,0.103345,0.323394
56,-0.140691,-1.78683,0.737423,1.90356,-0.0121707,0.0446582,-0.000449876,1.6436,0.596482,-0.855686,0.103345,0.323394
57,-0.144651,-1.78078,0.735054,1.93087,-0.0135131,0.0467061,-0.000524332,1.65893,0.613742,-0.811792,0.102502,0.293102
58,-0.144651,-1.78078,0.735054,1.93087,-0.0135131,0.0467061,-0.000524332,1.65893,0.613742,-0.811792,0.102502,0.293102
59,-0.144651,-1.78078,0.735054,1.93087,-0.0135131,0.0467061,-0.000524332,1.65893,0.613742,-0.811792,0.102502,0.293102
60,-0.151383,-1.77443,0.735507,1.96856,-0.0124246,0.0573817,-0.000592155,1.65836,0.630808,-0.756346,0.104029,0.281862
61,-0.151383,-1.77443,0.735507,1.96856,-0.0124246,0.0573817,-0.000592155,1.65836,0.630808,-0.756346,0.104029,0.281862
62,-0.156174,-1.7685,0.733576,1.99954,-0.0123674,0.0653248,-0.000672196,1.65731,0.647749,-0.72544,0.105467,0.280163
63,-0.159644,-1.76284,0.731619,2.01922,-0.0127265,0.071188,-0.000754523,1.66733,0.660507,-0.667518,0.104205,0.265874
64,-0.159644,-1.76284,0.731619,2.01922,-0.0127265,0.071188,-0.000754523,1.66733,0.660507,-0.667518,0.104205,0.265874
65,-0.159644,-1.76284,0.731619,2.01922,-0.0127265,0.071188,-0.000754523,1.66733,0.660507,-0.667518,0.104205,0.265874
66,-0.159644,-1.76284,0.731619,2.01922,-0.0127265,0.071188,-0.000754523,1.66733,0.660507,-0.667518,0.104205,0.265874
67,-0.163984,-1.75854,0.728654,2.03542,-0.0115922,0.0774555,-0.000749392,1.66671,0.678072,-0.658866,0.106235,0.256398
68,-0.163984,-1.75854,0.728654,2.03542,-0.0115922,0.0774555,-0.000749392,1.66671,0.678072,-0.658866,0.106235,0.256398
69,-0.171638,-1.75502,0.725861,2.05394,-0.00986472,0.0775478,-0.000637272,1.64629,0.683539,-0.652341,0.105281,0.257668
70,-0.171638,-1.75502,0.725861,2.05394,-0.00986472,0.0775478,-0.000637272,1.64629,0.683539,-0.652341,0.105281,0.257668
71,-0.171638,-1.75502,0.725861,2.05394,-0.00986472,0.0775478,-0.000637272,1.64629,0.683539,-0.652341,0.105281,0.257668
72,-0.178442,-1.75004,0.723109,2.07292,-0.00334918,0.0841761,-0.000234991,1.63749,0.696965,-0.629021,0.107196,0.249677
73,-0.178442,-1.75004,0.723109,2.07292,-0.00334918,0.0841761,-0.000234991,1.63749,0.696965,-0.629021,0.107196,0.249677
74,-0.184062,-1.74683,0.719401,2.09224,0.00211771,0.0899576,0.000160274,1.61771,0.705671,-0.618917,0.107716,0.2505
75,-0.184062,-1.74683,0.719401,2.09224,0.00211771,0.0899576,0.000160274,1.61771,0.705671,-0.618917,0.107716,0.2505
76,-0.187929,-1.74393,0.715394,2.10903,0.00584029,0.0959103,0.00047096,1.61005,0.717061,-0.59151,0.107698,0.236158
77,-0.187929,-1.74393,0.715394,2.10903,0.00584029,0.0959103,0.00047096,1.61005,0.717061,-0.59151,0.107698,0.236158
78,-0.187929,-1.74393,0.715394,2.10903,0.00584029,0.0959103,0.00047096,1.61005,0.717061,-0.59151,0.107698,0.236158
79,-0.191256,-1.74245,0.711396,2.12378,0.0111716,0.101895,0.000957313,1.60299,0.728978,-0.549751,0.107677,0.22349
80,-0.191256,-1.74245,0.711396,2.12378,0.0111716,0.101895,0.000957313,1.60299,0.728978,-0.549751,0.107677,0.22349
81,-0.195127,-1.74134,0.70738,2.14002,0.016002,0.10581,0.00142538,1.58486,0.73353,-0.530645,0.1051,0.222342
82,-0.195127,-1.74134,0.70738,2.14002,0.016002,0.10581,0.00142538,1.58486,0.73353,-0.530645,0.1051,0.222342
83,-0.195127,-1.74134,0.70738,2.14002,0.016002,0.10581,0.00142538,1.58486,0.73353,-0.530645,0.1051,0.222342
84,-0.198113,-1.74101,0.706029,2.16568,0.0237119,0.115984,0.00232425,1.55869,0.738298,-0.562201,0.116395,0.197189
85,-0.198113,-1.74101,0.706029,2.16568,0.0237119,0.115984,0.00232425,1.55869,0.738298,-0.562201,0.116395,0.197189
86,-0.201503,-1.74201,0.7058,2.18391,0.029679,0.123907,0.00311578,1.53117,0.740349,-0.564995,0.126761,0.183405
87,-0.201503,-1.74201,0.7058,2.18391,0.029679,0.123907,0.00311578,1.53117,0.740349,-0.564995,0.126761,0.183405
88,-0.203325,-1.74369,0.70454,2.19585,0.0349494,0.131609,0.00390966,1.52821,0.760533,-0.454095,0.134666,0.156588
89,-0.203325,-1.74369,0.70454,2.19585,0.0349494,0.131609,0.00390966,1.52821,0.760533,-0.454095,0.134666,0.156588
90,-0.203325,-1.74369,0.70454,2.19585,0.0349494,0.131609,0.00390966,1.52821,0.760533,-0.454095,0.134666,0.156588
91,-0.208265,-1.74352,0.704092,2.20395,0.0405718,0.130992,0.00451571,1.51391,0.762008,-0.525025,0.134661,0.143549
92,-0.208265,-1.74352,0.704092,2.20395,0.0405718,0.130992,0.00451571,1.51391,0.762008,-0.525025,0.134661,0.143549
93,-0.212759,-1.74359,0.701704,2.20859,0.0463621,0.129017,0.00507964,1.48948,0.756001,-0.539523,0.13095,0.154023
94,-0.212759,-1.74359,0.701704,2.20859,0.0463621,0.129017,0.00507964,1.48948,0.756001,-0.539523,0.13095,0.154023
95,-0.212759,-1.74359,0.701704,2.20859,0.0463621,0.129017,0.00507964,1.48948,0.756001,-0.539523,0.13095,0.154023
96,-0.216089,-1.74186,0.696621,2.21265,0.0493099,0.125094,0.00522944,1.48115,0.755171,-0.47294,0.125457,0.144153
97,-0.216089,-1.74186,0.696621,2.21265,0.0493099,0.125094,0.00522944,1.48115,0.755171,-0.47294,0.125457,0.144153
98,-0.219215,-1.74143,0.692282,2.22061,0.0544825,0.122896,0.0056727,1.46639,0.759007,-0.549029,0.12204,0.151076
99,-0.222016,-1.74245,0.689968,2.22447,0.0608448,0.124253,0.00640864,1.45182,0.761599,-0.512233,0.116795,0.141821
0,-0.128288,-1.84935,0.763054,1.51686,0.0274232,-0.0367666,-0.000835943,1.40237,-0.195359,-0.0517146,0.09953,0.343125
1,-0.128288,-1.84935,0.763054,1.51686,0.0274232,-0.0367666,-0.000835943,1.40237,-0.195359,-0.0517146,0.09953,0.343125
2,-0.128288,-1.84935,0.763054,1.51686,0.0274232,-0.0367666,-0.000835943,1.40237,-0.195359,-0.0517146,0.09953,0.343125
3,-0.126463,-1.84865,0.762963,1.51109,0.0255433,-0.0406897,-0.000862524,1.40499,-0.191709,-0.0590591,0.095075,0.317736
4,-0.126463,-1.84865,0.762963,1.51109,0.0255433,-0.0406897,-0.000862524,1.40499,-0.191709,-0.0590591,0.095075,0.317736
5,-0.127598,-1.84945,0.763268,1.51751,0.026343,-0.037689,-0.00082301,1.40382,-0.179064,-0.0718437,0.103613,0.322323
6,-0.125805,-1.85006,0.76318,1.51814,0.0233254,-0.0369272,-0.000714363,1.41458,-0.172712,-0.0357783,0.108869,0.334626
7,-0.125805,-1.85006,0.76318,1.51814,0.0233254,-0.0369272,-0.000714363,1.41458,-0.172712,-0.0357783,0.108869,0.334626
8,-0.125805,-1.85006,0.76318,1.51814,0.0233254,-0.0369272,-0.000714363,1.41458,-0.172712,-0.0357783,0.108869,0.334626
9,-0.127431,-1.84982,0.763179,1.52222,0.0255952,-0.0367851,-0.000780476,1.42054,-0.170346,0.0184255,0.109293,0.343278
10,-0.130924,-1.85034,0.763152,1.53107,0.0292022,-0.0356936,-0.000865003,1.41833,-0.168208,0.0479031,0.105941,0.351388
11,-0.130924,-1.85034,0.763152,1.53107,0.0292022,-0.0356936,-0.000865003,1.41833,-0.168208,0.0479031,0.105941,0.351388
12,-0.130924,-1.85034,0.763152,1.53107,0.0292022,-0.0356936,-0.000865003,1.41833,-0.168208,0.0479031,0.105941,0.351388
13,-0.130924,-1.85034,0.763152,1.53107,0.0292022,-0.0356936,-0.000865003,1.41833,-0.168208,0.0479031,0.105941,0.351388
14,-0.13324,-1.84999,0.763705,1.53918,0.0306251,-0.0363474,-0.00092286,1.4153,-0.167073,0.0532602,0.101837,0.360579
15,-0.13324,-1.84999,0.763705,1.53918,0.0306251,-0.0363474,-0.00092286,1.4153,-0.167073,0.0532602,0.101837,0.360579
16,-0.134863,-1.84913,0.763129,1.54526,0.031555,-0.0384923,-0.00100807,1.41315,-0.168632,0.0607533,0.097252,0.367631
17,-0.134863,-1.84913,0.763129,1.54526,0.031555,-0.0384923,-0.00100807,1.41315,-0.168632,0.0607533,0.097252,0.367631
18,-0.133398,-1.84923,0.762948,1.54736,0.0288035,-0.0364465,-0.000870466,1.4189,-0.150393,0.00674935,0.098296,0.374443
19,-0.133398,-1.84923,0.762948,1.54736,0.0288035,-0.0364465,-0.000870466,1.4189,-0.150393,0.00674935,0.098296,0.374443
20,-0.134911,-1.84867,0.763237,1.55635,0.0297683,-0.037327,-0.000921726,1.41646,-0.142082,-0.0250206,0.097482,0.393837
21,-0.134911,-1.84867,0.763237,1.55635,0.0297683,-0.037327,-0.000921726,1.41646,-0.142082,-0.0250206,0.097482,0.393837
22,-0.134911,-1.84867,0.763237,1.55635,0.0297683,-0.037327,-0.000921726,1.41646,-0.142082,-0.0250206,0.097482,0.393837
23,-0.134921,-1.84806,0.763563,1.56249,0.0281676,-0.0374671,-0.000874026,1.4198,-0.131724,-0.0793171,0.096324,0.417886
24,-0.134921,-1.84806,0.763563,1.56249,0.0281676,-0.0374671,-0.000874026,1.4198,-0.131724,-0.0793171,0.096324,0.417886
25,-0.133836,-1.84823,0.763376,1.56461,0.0255408,-0.0368577,-0.000780441,1.42808,-0.110959,-0.0983047,0.093548,0.422933
26,-0.133836,-1.84823,0.763376,1.56461,0.0255408,-0.0368577,-0.000780441,1.42808,-0.110959,-0.0983047,0.093548,0.422933
27,-0.134203,-1.84799,0.764113,1.56896,0.0252819,-0.0380388,-0.000797738,1.42753,-0.0879772,-0.158731,0.091617,0.424697
28,-0.134203,-1.84799,0.764113,1.56896,0.0252819,-0.0380388,-0.000797738,1.42753,-0.0879772,-0.158731,0.091617,0.424697
29,-0.135256,-1.84583,0.763781,1.57767,0.0237191,-0.0401199,-0.000788906,1.43413,-0.058995,-0.245877,0.09209,0.45755
30,-0.135256,-1.84583,0.763781,1.57767,0.0237191,-0.0401199,-0.000788906,1.43413,-0.058995,-0.245877,0.09209,0.45755
31,-0.135256,-1.84583,0.763781,1.57767,0.0237191,-0.0401199,-0.000788906,1.43413,-0.058995,-0.245877,0.09209,0.45755
32,-0.13572,-1.84498,0.763043,1.58897,0.0213935,-0.038911,-0.000690086,1.43118,-0.0189158,-0.386065,0.093078,0.48
33,-0.13572,-1.84498,0.763043,1.58897,0.0213935,-0.038911,-0.000690086,1.43118,-0.0189158,-0.386065,0.093078,0.48
34,-0.137408,-1.84436,0.763553,1.59823,0.020229,-0.0353094,-0.000591946,1.43478,0.023701,-0.45318,0.091585,0.482533
35,-0.137408,-1.84436,0.763553,1.59823,0.020229,-0.0353094,-0.000591946,1.43478,0.023701,-0.45318,0.091585,0.482533
36,-0.139577,-1.84386,0.764119,1.6178,0.0182712,-0.033334,-0.000504418,1.44874,0.0559083,-0.464897,0.089571,0.484127
37,-0.139577,-1.84386,0.764119,1.6178,0.0182712,-0.033334,-0.000504418,1.44874,0.0559083,-0.464897,0.089571,0.484127
38,-0.14137,-1.84161,0.762768,1.6356,0.0170276,-0.0326125,-0.000460104,1.46095,0.0937937,-0.504113,0.089278,0.49026
39,-0.14137,-1.84161,0.762768,1.6356,0.0170276,-0.0326125,-0.000460104,1.46095,0.0937937,-0.504113,0.089278,0.49026
40,-0.14137,-1.84161,0.762768,1.6356,0.0170276,-0.0326125,-0.000460104,1.46095,0.0937937,-0.504113,0.089278,0.49026
41,-0.141179,-1.83945,0.761982,1.67082,0.0118024,-0.0234356,-0.000229074,1.47967,0.151714,-0.549154,0.084763,0.4822
42,-0.141179,-1.83945,0.761982,1.67082,0.0118024,-0.0234356,-0.000229074,1.47967,0.151714,-0.549154,0.084763,0.4822
43,-0.14217,-1.83706,0.76213,1.69146,0.00776884,-0.0196597,-0.000126903,1.49764,0.217866,-0.62472,0.083525,0.451311
44,-0.14217,-1.83706,0.76213,1.69146,0.00776884,-0.0196597,-0.000126903,1.49764,0.217866,-0.62472,0.083525,0.451311
45,-0.144489,-1.83226,0.761717,1.71777,0.00496405,-0.0206935,-8.48928e-05,1.51062,0.256688,-0.662367,0.080572,0.42906
46,-0.144489,-1.83226,0.761717,1.71777,0.00496405,-0.0206935,-8.48928e-05,1.51062,0.256688,-0.662367,0.080572,0.42906
47,-0.145541,-1.82978,0.761241,1.74248,0.0027058,-0.0116347,-2.64941e-05,1.52,0.301835,-0.698085,0.079163,0.414154
48,-0.145541,-1.82978,0.761241,1.74248,0.0027058,-0.0116347,-2.64941e-05,1.52,0.301835,-0.698085,0.079163,0.414154
49,-0.145775,-1.82641,0.757242,1.76508,0.00062886,-0.00305431,-1.39626e-06,1.53108,0.343067,-0.734581,0.079223,0.406727
50,-0.145775,-1.82641,0.757242,1.76508,0.00062886,-0.00305431,-1.39626e-06,1.53108,0.343067,-0.734581,0.079223,0.406727
51,-0.145775,-1.82641,0.757242,1.76508,0.00062886,-0.00305431,-1.39626e-06,1.53108,0.343067,-0.734581,0.079223,0.406727
52,-0.148785,-1.81956,0.754876,1.80277,-0.00321455,0.00719233,-1.90939e-05,1.54631,0.399429,-0.782642,0.083062,0.361915
53,-0.148785,-1.81956,0.754876,1.80277,-0.00321455,0.00719233,-1.90939e-05,1.54631,0.399429,-0.782642,0.083062,0.361915
54,-0.152053,-1.81417,0.753473,1.84112,-0.00635898,0.0155701,-8.18734e-05,1.55908,0.446384,-0.851443,0.09217,0.308636
55,-0.152053,-1.81417,0.753473,1.84112,-0.00635898,0.0155701,-8.18734e-05,1.55908,0.446384,-0.851443,0.09217,0.308636
56,-0.154418,-1.80802,0.749637,1.87426,-0.00906315,0.0242971,-0.000181811,1.56343,0.481641,-0.927387,0.096788,0.284742
57,-0.154418,-1.80802,0.749637,1.87426,-0.00906315,0.0242971,-0.000181811,1.56343,0.481641,-0.927387,0.096788,0.284742
58,-0.157514,-1.80166,0.74839,1.89857,-0.010035,0.0300083,-0.000249617,1.57311,0.51147,-0.975805,0.100429,0.26784
59,-0.157514,-1.80166,0.74839,1.89857,-0.010035,0.0300083,-0.000249617,1.57311,0.51147,-0.975805,0.100429,0.26784
60,-0.157514,-1.80166,0.74839,1.89857,-0.010035,0.0300083,-0.000249617,1.57311,0.51147,-0.975805,0.100429,0.26784
61,-0.160807,-1.79653,0.746739,1.92146,-0.010499,0.0366799,-0.000319936,1.57295,0.519229,-0.821095,0.091689,0.287939
62,-0.160807,-1.79653,0.746739,1.92146,-0.010499,0.0366799,-0.000319936,1.57295,0.519229,-0.821095,0.091689,0.287939
63,-0.16463,-1.79164,0.742047,1.94914,-0.00953124,0.0443843,-0.000350183,1.58203,0.553428,-0.801664,0.090267,0.284207
64,-0.16463,-1.79164,0.742047,1.94914,-0.00953124,0.0443843,-0.000350183,1.58203,0.553428,-0.801664,0.090267,0.284207
65,-0.169417,-1.7847,0.737023,1.9922,-0.00887943,0.0559194,-0.000412648,1.59299,0.583301,-0.666051,0.091105,0.284704
66,-0.169417,-1.7847,0.737023,1.9922,-0.00887943,0.0559194,-0.000412648,1.59299,0.583301,-0.666051,0.091105,0.284704
67,-0.173441,-1.77971,0.733595,2.01793,-0.00810831,0.0666968,-0.000450417,1.59314,0.608706,-0.615996,0.09626,0.295019
68,-0.173441,-1.77971,0.733595,2.01793,-0.00810831,0.0666968,-0.000450417,1.59314,0.608706,-0.615996,0.09626,0.295019
69,-0.176133,-1.77618,0.729685,2.04354,-0.00520398,0.0777484,-0.000337425,1.59681,0.634381,-0.551149,0.09891,0.290151
70,-0.176133,-1.77618,0.729685,2.04354,-0.00520398,0.0777484,-0.000337425,1.59681,0.634381,-0.551149,0.09891,0.290151
71,-0.176133,-1.77618,0.729685,2.04354,-0.00520398,0.0777484,-0.000337425,1.59681,0.634381,-0.551149,0.09891,0.290151
72,-0.179634,-1.77323,0.726122,2.07441,-0.00277958,0.0844082,-0.000195355,1.58026,0.649155,-0.541252,0.102447,0.286152
73,-0.184296,-1.769,0.722245,2.09733,0.00289163,0.0877974,0.000213367,1.57495,0.662619,-0.496875,0.103931,0.273065
74,-0.184296,-1.769,0.722245,2.09733,0.00289163,0.0877974,0.000213367,1.57495,0.662619,-0.496875,0.103931,0.273065
75,-0.188547,-1.76588,0.718449,2.13003,0.00863969,0.0971573,0.000705497,1.54659,0.676645,-0.468504,0.106713,0.27121
76,-0.188547,-1.76588,0.718449,2.13003,0.00863969,0.0971573,0.000705497,1.54659,0.676645,-0.468504,0.106713,0.27121
77,-0.188547,-1.76588,0.718449,2.13003,0.00863969,0.0971573,0.000705497,1.54659,0.676645,-0.468504,0.106713,0.27121
78,-0.192011,-1.76183,0.713688,2.14979,0.0128675,0.102409,0.00110837,1.53468,0.671086,-0.326111,0.097703,0.256462
79,-0.192011,-1.76183,0.713688,2.14979,0.0128675,0.102409,0.00110837,1.53468,0.671086,-0.326111,0.097703,0.256462
80,-0.192011,-1.76183,0.713688,2.14979,0.0128675,0.102409,0.00110837,1.53468,0.671086,-0.326111,0.097703,0.256462
81,-0.193747,-1.75958,0.709736,2.16709,0.0193272,0.110796,0.00180617,1.52789,0.678232,-0.223143,0.094152,0.254102
82,-0.193747,-1.75958,0.709736,2.16709,0.0193272,0.110796,0.00180617,1.52789,0.678232,-0.223143,0.094152,0.254102
83,-0.199077,-1.76024,0.707028,2.18997,0.0278291,0.116529,0.00274062,1.49369,0.676413,-0.186463,0.091949,0.264576
84,-0.199077,-1.76024,0.707028,2.18997,0.0278291,0.116529,0.00274062,1.49369,0.676413,-0.186463,0.091949,0.264576
85,-0.204025,-1.76072,0.701707,2.19963,0.0357848,0.120337,0.00364399,1.46915,0.688914,-0.196999,0.09017,0.2628
86,-0.204025,-1.76072,0.701707,2.19963,0.0357848,0.120337,0.00364399,1.46915,0.688914,-0.196999,0.09017,0.2628
