98,-0.030042,-1.3079,0.810083,1.65166,0.0393575,-0.0414964,-0.00141805,0.997786,0.558722,-0.023631,0.055065,0.411565
99,-0.030042,-1.3079,0.810083,1.65166,0.0393575,-0.0414964,-0.00141805,0.997786,0.558722,-0.023631,0.055065,0.411565
0,-0.026831,-1.31712,0.810638,1.40582,0.0417504,-0.0537358,-0.00195234,1.43294,-0.196941,0.0269453,0.119306,0.524725
1,-0.026831,-1.31712,0.810638,1.40582,0.0417504,-0.0537358,-0.00195234,1.43294,-0.196941,0.0269453,0.119306,0.524725
2,-0.027068,-1.31706,0.810493,1.40772,0.0421196,-0.0535153,-0.0019607,1.42918,-0.196583,0.0247763,0.117817,0.53078
3,-0.026802,-1.31789,0.810667,1.40519,0.0411002,-0.0529918,-0.00189431,1.43362,-0.191569,0.0503882,0.118393,0.533545
4,-0.026802,-1.31789,0.810667,1.40519,0.0411002,-0.0529918,-0.00189431,1.43362,-0.191569,0.0503882,0.118393,0.533545
5,-0.026802,-1.31789,0.810667,1.40519,0.0411002,-0.0529918,-0.00189431,1.43362,-0.191569,0.0503882,0.118393,0.533545
6,-0.027324,-1.31765,0.810583,1.41064,0.0421459,-0.0543621,-0.00199338,1.43515,-0.195449,0.0404614,0.120952,0.542548
7,-0.027126,-1.31754,0.811365,1.41036,0.0427546,-0.0564484,-0.00210066,1.43316,-0.194926,0.0325802,0.120595,0.540995
8,-0.027126,-1.31754,0.811365,1.41036,0.0427546,-0.0564484,-0.00210066,1.43316,-0.194926,0.0325802,0.120595,0.540995
9,-0.027126,-1.31754,0.811365,1.41036,0.0427546,-0.0564484,-0.00210066,1.43316,-0.194926,0.0325802,0.120595,0.540995
10,-0.027126,-1.31754,0.811365,1.41036,0.0427546,-0.0564484,-0.00210066,1.43316,-0.194926,0.0325802,0.120595,0.540995
11,-0.02723,-1.31738,0.811372,1.41122,0.0423445,-0.0564711,-0.00208097,1.43185,-0.19618,0.0250649,0.119863,0.545682
12,-0.02723,-1.31738,0.811372,1.41122,0.0423445,-0.0564711,-0.00208097,1.43185,-0.19618,0.0250649,0.119863,0.545682
13,-0.027526,-1.31751,0.811452,1.40972,0.0425835,-0.0552404,-0.00204708,1.43097,-0.196746,0.0299719,0.119411,0.551525
14,-0.027526,-1.31751,0.811452,1.40972,0.0425835,-0.0552404,-0.00204708,1.43097,-0.196746,0.0299719,0.119411,0.551525
15,-0.028332,-1.31737,0.811625,1.41009,0.0435708,-0.0545303,-0.00206685,1.42771,-0.201029,0.0305314,0.11865,0.561471
16,-0.028332,-1.31737,0.811625,1.41009,0.0435708,-0.0545303,-0.00206685,1.42771,-0.201029,0.0305314,0.11865,0.561471
17,-0.029117,-1.31721,0.811882,1.40293,0.0445793,-0.0564651,-0.00219158,1.42048,-0.2001,0.0153601,0.116173,0.570022
18,-0.029117,-1.31721,0.811882,1.40293,0.0445793,-0.0564651,-0.00219158,1.42048,-0.2001,0.0153601,0.116173,0.570022
19,-0.029117,-1.31721,0.811882,1.40293,0.0445793,-0.0564651,-0.00219158,1.42048,-0.2001,0.0153601,0.116173,0.570022
20,-0.029556,-1.31741,0.811623,1.39946,0.0441657,-0.0540756,-0.0020783,1.40886,-0.206436,0.00493778,0.114257,0.621332
21,-0.029556,-1.31741,0.811623,1.39946,0.0441657,-0.0540756,-0.0020783,1.40886,-0.206436,0.00493778,0.114257,0.621332
22,-0.028911,-1.31848,0.811395,1.39714,0.0421345,-0.0524979,-0.00192402,1.39715,-0.217029,-0.00136289,0.11145,0.686501
23,-0.028911,-1.31848,0.811395,1.39714,0.0421345,-0.0524979,-0.00192402,1.39715,-0.217029,-0.00136289,0.11145,0.686501
24,-0.029357,-1.3182,0.809957,1.40083,0.0409293,-0.0540153,-0.00192279,1.38911,-0.235647,-0.00346556,0.108998,0.754096
25,-0.028967,-1.31793,0.8093,1.39796,0.0402983,-0.0526591,-0.00184556,1.3788,-0.236605,-0.00493108,0.10869,0.817007
26,-0.028967,-1.31793,0.8093,1.39796,0.0402983,-0.0526591,-0.00184556,1.3788,-0.236605,-0.00493108,0.10869,0.817007
27,-0.028967,-1.31793,0.8093,1.39796,0.0402983,-0.0526591,-0.00184556,1.3788,-0.236605,-0.00493108,0.10869,0.817007
28,-0.028967,-1.31793,0.8093,1.39796,0.0402983,-0.0526591,-0.00184556,1.3788,-0.236605,-0.00493108,0.10869,0.817007
29,-0.028834,-1.31801,0.810261,1.39349,0.0393915,-0.0511836,-0.00175315,1.35688,-0.235503,-0.0319668,0.107622,0.872536
30,-0.029485,-1.31913,0.81054,1.39012,0.0385072,-0.0493348,-0.00165161,1.33415,-0.236489,-0.0460061,0.097519,0.931561
31,-0.029485,-1.31913,0.81054,1.39012,0.0385072,-0.0493348,-0.00165161,1.33415,-0.236489,-0.0460061,0.097519,0.931561
32,-0.029485,-1.31913,0.81054,1.39012,0.0385072,-0.0493348,-0.00165161,1.33415,-0.236489,-0.0460061,0.097519,0.931561
33,-0.02895,-1.31947,0.810698,1.39027,0.0360155,-0.0490317,-0.0015346,1.31135,-0.237736,-0.0531122,0.089016,1.0046
34,-0.02895,-1.31947,0.810698,1.39027,0.0360155,-0.0490317,-0.0015346,1.31135,-0.237736,-0.0531122,0.089016,1.0046
35,-0.028865,-1.31981,0.810705,1.39317,0.0350082,-0.0501719,-0.0015268,1.29197,-0.236735,-0.0462612,0.080844,1.06649
36,-0.028428,-1.31936,0.809895,1.38943,0.0335387,-0.0520732,-0.00151816,1.27315,-0.22902,-0.0570355,0.074808,1.10862
37,-0.028428,-1.31936,0.809895,1.38943,0.0335387,-0.0520732,-0.00151816,1.27315,-0.22902,-0.0570355,0.074808,1.10862
38,-0.028428,-1.31936,0.809895,1.38943,0.0335387,-0.0520732,-0.00151816,1.27315,-0.22902,-0.0570355,0.074808,1.10862
39,-0.028428,-1.31936,0.809895,1.38943,0.0335387,-0.0520732,-0.00151816,1.27315,-0.22902,-0.0570355,0.074808,1.10862
40,-0.028017,-1.31951,0.811527,1.39234,0.0316894,-0.0529574,-0.00146006,1.25762,-0.219209,-0.0494977,0.066748,1.13876
41,-0.027891,-1.31931,0.810891,1.39012,0.0309935,-0.0546697,-0.00147424,1.22633,-0.192839,-0.0661976,0.057164,1.16214
42,-0.027891,-1.31931,0.810891,1.39012,0.0309935,-0.0546697,-0.00147424,1.22633,-0.192839,-0.0661976,0.057164,1.16214
43,-0.027891,-1.31931,0.810891,1.39012,0.0309935,-0.0546697,-0.00147424,1.22633,-0.192839,-0.0661976,0.057164,1.16214
44,-0.027868,-1.31876,0.811349,1.3948,0.0311352,-0.0569494,-0.00154338,1.20646,-0.170965,-0.0701516,0.049395,1.16941
45,-0.027868,-1.31876,0.811349,1.3948,0.0311352,-0.0569494,-0.00154338,1.20646,-0.170965,-0.0701516,0.049395,1.16941
46,-0.027868,-1.31876,0.811349,1.3948,0.0311352,-0.0569494,-0.00154338,1.20646,-0.170965,-0.0701516,0.049395,1.16941
47,-0.028186,-1.3183,0.811287,1.40304,0.0305377,-0.0573346,-0.00152399,1.1983,-0.140356,-0.0483083,0.050883,1.18642
48,-0.028412,-1.31761,0.810693,1.41194,0.0302155,-0.0570643,-0.0015009,1.16927,-0.113237,-0.0596281,0.049127,1.18765
49,-0.028412,-1.31761,0.810693,1.41194,0.0302155,-0.0570643,-0.0015009,1.16927,-0.113237,-0.0596281,0.049127,1.18765
50,-0.028412,-1.31761,0.810693,1.41194,0.0302155,-0.0570643,-0.0015009,1.16927,-0.113237,-0.0596281,0.049127,1.18765
51,-0.029567,-1.31748,0.810477,1.41955,0.0301258,-0.0586196,-0.00153722,1.14127,-0.0831602,-0.071863,0.048214,1.18519
52,-0.029567,-1.31748,0.810477,1.41955,0.0301258,-0.0586196,-0.00153722,1.14127,-0.0831602,-0.071863,0.048214,1.18519
53,-0.028614,-1.31659,0.811063,1.42508,0.0298083,-0.0597409,-0.00155102,1.12504,-0.0417209,-0.0650317,0.044749,1.16627
54,-0.028614,-1.31659,0.811063,1.42508,0.0298083,-0.0597409,-0.00155102,1.12504,-0.0417209,-0.0650317,0.044749,1.16627
55,-0.028614,-1.31659,0.811063,1.42508,0.0298083,-0.0597409,-0.00155102,1.12504,-0.0417209,-0.0650317,0.044749,1.16627
56,-0.028562,-1.31638,0.810316,1.43061,0.0303345,-0.0588292,-0.00155329,1.11383,0.00455585,-0.0573843,0.043569,1.14577
57,-0.028562,-1.31638,0.810316,1.43061,0.0303345,-0.0588292,-0.00155329,1.11383,0.00455585,-0.0573843,0.043569,1.14577
58,-0.029643,-1.31632,0.810474,1.44307,0.0298722,-0.0568151,-0.00147683,1.10743,0.0338252,-0.0348133,0.046201,1.13835
59,-0.03035,-1.31547,0.810656,1.45609,0.0295367,-0.0560977,-0.00144142,1.09315,0.0558258,-0.0299668,0.045885,1.12409
60,-0.03035,-1.31547,0.810656,1.45609,0.0295367,-0.0560977,-0.00144142,1.09315,0.0558258,-0.0299668,0.045885,1.12409
61,-0.03035,-1.31547,0.810656,1.45609,0.0295367,-0.0560977,-0.00144142,1.09315,0.0558258,-0.0299668,0.045885,1.12409
62,-0.0302,-1.31569,0.81056,1.4608,0.029809,-0.0565113,-0.00146594,1.06787,0.10409,-0.0514883,0.045559,1.08326
63,-0.0302,-1.31569,0.81056,1.4608,0.029809,-0.0565113,-0.00146594,1.06787,0.10409,-0.0514883,0.045559,1.08326
64,-0.0302,-1.31569,0.81056,1.4608,0.029809,-0.0565113,-0.00146594,1.06787,0.10409,-0.0514883,0.045559,1.08326
65,-0.030215,-1.31462,0.810824,1.46795,0.0305032,-0.0546362,-0.00145016,1.04545,0.146763,-0.0664852,0.043969,1.04608
66,-0.030215,-1.31462,0.810824,1.46795,0.0305032,-0.0546362,-0.00145016,1.04545,0.146763,-0.0664852,0.043969,1.04608
67,-0.029559,-1.31353,0.810821,1.47584,0.0301752,-0.0542374,-0.00142342,1.02851,0.18489,-0.0747043,0.044716,1.00913
68,-0.029559,-1.31353,0.810821,1.47584,0.0301752,-0.0542374,-0.00142342,1.02851,0.18489,-0.0747043,0.044716,1.00913
69,-0.029002,-1.31244,0.810938,1.48011,0.0301867,-0.0542253,-0.00142429,1.01401,0.227464,-0.0875397,0.046524,0.965571
70,-0.027878,-1.31198,0.811443,1.49087,0.0290719,-0.0543479,-0.00137429,1.01464,0.257193,-0.0792759,0.050872,0.933501
71,-0.027878,-1.31198,0.811443,1.49087,0.0290719,-0.0543479,-0.00137429,1.01464,0.257193,-0.0792759,0.050872,0.933501
72,-0.027878,-1.31198,0.811443,1.49087,0.0290719,-0.0543479,-0.00137429,1.01464,0.257193,-0.0792759,0.050872,0.933501
73,-0.027878,-1.31198,0.811443,1.49087,0.0290719,-0.0543479,-0.00137429,1.01464,0.257193,-0.0792759,0.050872,0.933501
74,-0.026809,-1.31145,0.8119,1.50233,0.0280332,-0.0553115,-0.001349,0.991875,0.28641,-0.103882,0.052423,0.89178
75,-0.025772,-1.31022,0.812336,1.5168,0.0303273,-0.0540804,-0.00142618,0.978452,0.320931,-0.114688,0.053055,0.840122
76,-0.025772,-1.31022,0.812336,1.5168,0.0303273,-0.0540804,-0.00142618,0.978452,0.320931,-0.114688,0.053055,0.840122
77,-0.025772,-1.31022,0.812336,1.5168,0.0303273,-0.0540804,-0.00142618,0.978452,0.320931,-0.114688,0.053055,0.840122
78,-0.024506,-1.30973,0.812795,1.53054,0.0309594,-0.0536537,-0.00144417,0.973832,0.352223,-0.11757,0.055839,0.790587
79,-0.024506,-1.30973,0.812795,1.53054,0.0309594,-0.0536537,-0.00144417,0.973832,0.352223,-0.11757,0.055839,0.790587
80,-0.02372,-1.30843,0.812601,1.54069,0.0310272,-0.0543993,-0.00146796,0.977655,0.381872,-0.11463,0.058475,0.741095
81,-0.02372,-1.30843,0.812601,1.54069,0.0310272,-0.0543993,-0.00146796,0.977655,0.381872,-0.11463,0.058475,0.741095
82,-0.02372,-1.30843,0.812601,1.54069,0.0310272,-0.0543993,-0.00146796,0.977655,0.381872,-0.11463,0.058475,0.741095
83,-0.023365,-1.30731,0.811141,1.5465,0.033061,-0.0542729,-0.00156125,0.975296,0.414656,-0.116643,0.061949,0.69382
84,-0.023365,-1.30731,0.811141,1.5465,0.033061,-0.0542729,-0.00156125,0.975296,0.414656,-0.116643,0.061949,0.69382
85,-0.024077,-1.30623,0.808982,1.55852,0.0351585,-0.0545734,-0.00166927,0.97653,0.436996,-0.0984604,0.063816,0.649915
86,-0.024077,-1.30623,0.808982,1.55852,0.0351585,-0.0545734,-0.00166927,0.97653,0.436996,-0.0984604,0.063816,0.649915
87,-0.024161,-1.30588,0.809992,1.57812,0.0364189,-0.0560896,-0.00177716,0.998605,0.456074,-0.0504246,0.068339,0.595575
88,-0.024161,-1.30588,0.809992,1.57812,0.0364189,-0.0560896,-0.00177716,0.998605,0.456074,-0.0504246,0.068339,0.595575
89,-0.025016,-1.30626,0.81208,1.59169,0.0394705,-0.0559643,-0.00192213,1.00907,0.473824,-0.0205614,0.074604,0.556379
90,-0.025016,-1.30626,0.81208,1.59169,0.0394705,-0.0559643,-0.00192213,1.00907,0.473824,-0.0205614,0.074604,0.556379
91,-0.025016,-1.30626,0.81208,1.59169,0.0394705,-0.0559643,-0.00192213,1.00907,0.473824,-0.0205614,0.074604,0.556379
92,-0.025626,-1.30558,0.811645,1.60185,0.0415685,-0.0557953,-0.00201898,1.01815,0.465774,0.0322086,0.066254,0.52894
93,-0.025661,-1.30419,0.809936,1.61308,0.0429821,-0.0578722,-0.00216548,1.0232,0.482101,0.04872,0.07208,0.493591
94,-0.025661,-1.30419,0.809936,1.61308,0.0429821,-0.0578722,-0.00216548,1.0232,0.482101,0.04872,0.07208,0.493591
95,-0.025073,-1.30374,0.809264,1.62121,0.043047,-0.0570546,-0.00213843,1.03239,0.478722,0.0728191,0.066537,0.45036
96,-0.025073,-1.30374,0.809264,1.62121,0.043047,-0.0570546,-0.00213843,1.03239,0.478722,0.0728191,0.066537,0.45036
97,-0.024374,-1.30437,0.81089,1.63012,0.044339,-0.056796,-0.00219247,1.0543,0.480607,0.117322,0.065989,0.418352
98,-0.024374,-1.30437,0.81089,1.63012,0.044339,-0.056796,-0.00219247,1.0543,0.480607,0.117322,0.065989,0.418352
99,-0.024374,-1.30437,0.81089,1.63012,0.044339,-0.056796,-0.00219247,1.0543,0.480607,0.117322,0.065989,0.418352
0,-0.027607,-1.31486,0.811918,1.41175,0.0324345,-0.0662616,-0.00187384,1.44886,-0.151695,0.0884955,0.125428,0.588298
1,-0.027607,-1.31486,0.811918,1.41175,0.0324345,-0.0662616,-0.00187384,1.44886,-0.151695,0.0884955,0.125428,0.588298
2,-0.028613,-1.31462,0.812374,1.41472,0.0326787,-0.0656543,-0.00187117,1.4486,-0.15208,0.099706,0.12525,0.586587
3,-0.028613,-1.31462,0.812374,1.41472,0.0326787,-0.0656543,-0.00187117,1.4486,-0.15208,0.099706,0.12525,0.586587
4,-0.02928,-1.31445,0.811741,1.41691,0.0324814,-0.0639535,-0.00181069,1.44785,-0.154272,0.0960876,0.124785,0.585684
5,-0.02928,-1.31445,0.811741,1.41691,0.0324814,-0.0639535,-0.00181069,1.44785,-0.154272,0.0960876,0.124785,0.585684
6,-0.02928,-1.31445,0.811741,1.41691,0.0324814,-0.0639535,-0.00181069,1.44785,-0.154272,0.0960876,0.124785,0.585684
7,-0.029884,-1.31442,0.811147,1.4173,0.032814,-0.0622036,-0.00177811,1.44489,-0.154187,0.0880832,0.124292,0.590758
8,-0.028066,-1.31431,0.811329,1.41673,0.0316161,-0.0640118,-0.00176449,1.44825,-0.155148,0.0850139,0.123392,0.592727
9,-0.028066,-1.31431,0.811329,1.41673,0.0316161,-0.0640118,-0.00176449,1.44825,-0.155148,0.0850139,0.123392,0.592727
10,-0.028066,-1.31431,0.811329,1.41673,0.0316161,-0.0640118,-0.00176449,1.44825,-0.155148,0.0850139,0.123392,0.592727
11,-0.027145,-1.31455,0.811831,1.41846,0.0299912,-0.0632156,-0.00165133,1.45242,-0.161418,0.0828919,0.120656,0.613694
12,-0.027145,-1.31455,0.811831,1.41846,0.0299912,-0.0632156,-0.00165133,1.45242,-0.161418,0.0828919,0.120656,0.613694
13,-0.026906,-1.31494,0.811596,1.41854,0.0290413,-0.0612999,-0.00155006,1.44566,-0.163083,0.0602346,0.118288,0.632635
14,-0.026906,-1.31494,0.811596,1.41854,0.0290413,-0.0612999,-0.00155006,1.44566,-0.163083,0.0602346,0.118288,0.632635
15,-0.027205,-1.31466,0.811458,1.42104,0.028112,-0.0601343,-0.00147206,1.4284,-0.1688,0.0150614,0.112633,0.653039
16,-0.027205,-1.31466,0.811458,1.42104,0.028112,-0.0601343,-0.00147206,1.4284,-0.1688,0.0150614,0.112633,0.653039
17,-0.027205,-1.31466,0.811458,1.42104,0.028112,-0.0601343,-0.00147206,1.4284,-0.1688,0.0150614,0.112633,0.653039
18,-0.027695,-1.31435,0.811601,1.42697,0.0278894,-0.0602609,-0.00146351,1.41777,-0.178682,0.0152917,0.111787,0.697615
19,-0.027695,-1.31435,0.811601,1.42697,0.0278894,-0.0602609,-0.00146351,1.41777,-0.178682,0.0152917,0.111787,0.697615
20,-0.027205,-1.31429,0.811571,1.4257,0.0271194,-0.0613717,-0.00144962,1.41565,-0.175128,0.0274612,0.113039,0.74873
21,-0.027205,-1.31429,0.811571,1.4257,0.0271194,-0.0613717,-0.00144962,1.41565,-0.175128,0.0274612,0.113039,0.74873
22,-0.027627,-1.31415,0.811705,1.42508,0.0265977,-0.0603464,-0.00139766,1.38116,-0.166329,-0.0195402,0.109913,0.809664
23,-0.027627,-1.31415,0.811705,1.42508,0.0265977,-0.0603464,-0.00139766,1.38116,-0.166329,-0.0195402,0.109913,0.809664
24,-0.028037,-1.31329,0.810968,1.42855,0.025895,-0.0610041,-0.00137633,1.35216,-0.163443,-0.0388007,0.1051,0.86149
25,-0.028037,-1.31329,0.810968,1.42855,0.025895,-0.0610041,-0.00137633,1.35216,-0.163443,-0.0388007,0.1051,0.86149
26,-0.02933,-1.31294,0.811323,1.43326,0.0258689,-0.0631764,-0.00142351,1.3353,-0.162396,-0.0331311,0.10139,0.911912
27,-0.02933,-1.31294,0.811323,1.43326,0.0258689,-0.0631764,-0.00142351,1.3353,-0.162396,-0.0331311,0.10139,0.911912
28,-0.02933,-1.31294,0.811323,1.43326,0.0258689,-0.0631764,-0.00142351,1.3353,-0.162396,-0.0331311,0.10139,0.911912
29,-0.029916,-1.3121,0.811178,1.43372,0.0259478,-0.0650312,-0.00147063,1.30659,-0.153461,-0.044436,0.094225,0.943039
30,-0.029916,-1.3121,0.811178,1.43372,0.0259478,-0.0650312,-0.00147063,1.30659,-0.153461,-0.044436,0.094225,0.943039
31,-0.030556,-1.31187,0.81148,1.43691,0.0264931,-0.0631374,-0.00145759,1.28237,-0.148313,-0.0499266,0.088276,0.986062
32,-0.030556,-1.31187,0.81148,1.43691,0.0264931,-0.0631374,-0.00145759,1.28237,-0.148313,-0.0499266,0.088276,0.986062
33,-0.031452,-1.31204,0.81175,1.4423,0.0269093,-0.0637303,-0.00149468,1.2583,-0.127297,-0.0310765,0.082075,1.02283
34,-0.031452,-1.31204,0.81175,1.4423,0.0269093,-0.0637303,-0.00149468,1.2583,-0.127297,-0.0310765,0.082075,1.02283
35,-0.031452,-1.31204,0.81175,1.4423,0.0269093,-0.0637303,-0.00149468,1.2583,-0.127297,-0.0310765,0.082075,1.02283
36,-0.030962,-1.31197,0.812223,1.44767,0.027586,-0.06458,-0.00155305,1.22173,-0.109577,-0.048853,0.072772,1.04018
37,-0.030962,-1.31197,0.812223,1.44767,0.027586,-0.06458,-0.00155305,1.22173,-0.109577,-0.048853,0.072772,1.04018
38,-0.031519,-1.31106,0.811917,1.45631,0.0269419,-0.0633305,-0.00148669,1.19772,-0.0955463,-0.0433483,0.06797,1.05912
39,-0.031519,-1.31106,0.811917,1.45631,0.0269419,-0.0633305,-0.00148669,1.19772,-0.0955463,-0.0433483,0.06797,1.05912
40,-0.032028,-1.31092,0.812603,1.45895,0.0276831,-0.0652015,-0.00157322,1.16918,-0.0747569,-0.053331,0.063679,1.06751
41,-0.032028,-1.31092,0.812603,1.45895,0.0276831,-0.0652015,-0.00157322,1.16918,-0.0747569,-0.053331,0.063679,1.06751
42,-0.032276,-1.31058,0.81311,1.46254,0.0283068,-0.0647145,-0.00159675,1.14261,-0.0526255,-0.0636767,0.060321,1.0644
43,-0.032279,-1.30985,0.813126,1.4697,0.0275441,-0.0647109,-0.00155333,1.11551,-0.0231886,-0.0595233,0.05452,1.05533
44,-0.032279,-1.30985,0.813126,1.4697,0.0275441,-0.0647109,-0.00155333,1.11551,-0.0231886,-0.0595233,0.05452,1.05533
45,-0.032279,-1.30985,0.813126,1.4697,0.0275441,-0.0647109,-0.00155333,1.11551,-0.0231886,-0.0595233,0.05452,1.05533
46,-0.032279,-1.30985,0.813126,1.4697,0.0275441,-0.0647109,-0.00155333,1.11551,-0.0231886,-0.0595233,0.05452,1.05533
47,-0.031879,-1.31008,0.813235,1.47318,0.0278164,-0.064824,-0.00157177,1.09821,0.0172459,-0.0537503,0.053453,1.04212
48,-0.031494,-1.30999,0.813267,1.47483,0.0278861,-0.0633309,-0.0015391,1.07596,0.0510176,-0.0599524,0.050765,1.02383
49,-0.031494,-1.30999,0.813267,1.47483,0.0278861,-0.0633309,-0.0015391,1.07596,0.0510176,-0.0599524,0.050765,1.02383
50,-0.031494,-1.30999,0.813267,1.47483,0.0278861,-0.0633309,-0.0015391,1.07596,0.0510176,-0.0599524,0.050765,1.02383
51,-0.030836,-1.30967,0.812861,1.47728,0.0278197,-0.0621787,-0.00150707,1.06357,0.0826598,-0.0580269,0.050683,1.00853
52,-0.030836,-1.30967,0.812861,1.47728,0.0278197,-0.0621787,-0.00150707,1.06357,0.0826598,-0.0580269,0.050683,1.00853
53,-0.029684,-1.30959,0.813082,1.47895,0.0279589,-0.0624917,-0.00152235,1.05127,0.124287,-0.051428,0.051899,0.979802
54,-0.029684,-1.30959,0.813082,1.47895,0.0279589,-0.0624917,-0.00152235,1.05127,0.124287,-0.051428,0.051899,0.979802
55,-0.027864,-1.3092,0.81355,1.48693,0.0284088,-0.0635553,-0.00157314,1.05253,0.168342,-0.0232062,0.053178,0.94744
56,-0.027864,-1.3092,0.81355,1.48693,0.0284088,-0.0635553,-0.00157314,1.05253,0.168342,-0.0232062,0.053178,0.94744
57,-0.027864,-1.3092,0.81355,1.48693,0.0284088,-0.0635553,-0.00157314,1.05253,0.168342,-0.0232062,0.053178,0.94744
58,-0.025702,-1.30946,0.813536,1.48675,0.0274703,-0.0601224,-0.00143817,1.03698,0.220029,-0.0368026,0.054675,0.909252
59,-0.024304,-1.30927,0.813714,1.49457,0.0269524,-0.05899,-0.00138438,1.02169,0.252196,-0.0466881,0.055269,0.880042
60,-0.024304,-1.30927,0.813714,1.49457,0.0269524,-0.05899,-0.00138438,1.02169,0.252196,-0.0466881,0.055269,0.880042
61,-0.024304,-1.30927,0.813714,1.49457,0.0269524,-0.05899,-0.00138438,1.02169,0.252196,-0.0466881,0.055269,0.880042
62,-0.024136,-1.30878,0.814065,1.50729,0.0277354,-0.0592176,-0.0014297,1.00192,0.269182,-0.0562928,0.055056,0.862288
63,-0.024136,-1.30878,0.814065,1.50729,0.0277354,-0.0592176,-0.0014297,1.00192,0.269182,-0.0562928,0.055056,0.862288
64,-0.023921,-1.30867,0.813826,1.51637,0.0285247,-0.0580239,-0.001441,0.988143,0.29967,-0.0665205,0.057351,0.834911
65,-0.022384,-1.30886,0.813683,1.52282,0.0311169,-0.0568104,-0.0015384,0.991652,0.338401,-0.0559545,0.057717,0.790665
66,-0.022384,-1.30886,0.813683,1.52282,0.0311169,-0.0568104,-0.0015384,0.991652,0.338401,-0.0559545,0.057717,0.790665
67,-0.022384,-1.30886,0.813683,1.52282,0.0311169,-0.0568104,-0.0015384,0.991652,0.338401,-0.0559545,0.057717,0.790665
68,-0.022384,-1.30886,0.813683,1.52282,0.0311169,-0.0568104,-0.0015384,0.991652,0.338401,-0.0559545,0.057717,0.790665
69,-0.022311,-1.30893,0.811919,1.52835,0.0331157,-0.0535954,-0.00154352,0.980133,0.379747,-0.0655025,0.058803,0.743956
70,-0.021791,-1.30782,0.810351,1.53407,0.0348412,-0.0539603,-0.00163579,0.976053,0.413073,-0.059319,0.060868,0.705003
71,-0.021791,-1.30782,0.810351,1.53407,0.0348412,-0.0539603,-0.00163579,0.976053,0.413073,-0.059319,0.060868,0.705003
72,-0.021791,-1.30782,0.810351,1.53407,0.0348412,-0.0539603,-0.00163579,0.976053,0.413073,-0.059319,0.060868,0.705003
73,-0.022424,-1.30748,0.810036,1.54591,0.0369765,-0.055028,-0.00177081,0.969251,0.438205,-0.0619363,0.063132,0.663073
74,-0.022424,-1.30748,0.810036,1.54591,0.0369765,-0.055028,-0.00177081,0.969251,0.438205,-0.0619363,0.063132,0.663073
75,-0.023041,-1.30785,0.809466,1.55832,0.0388828,-0.0537842,-0.00181996,0.965598,0.458562,-0.0502808,0.066095,0.636579
76,-0.022888,-1.3076,0.809143,1.57206,0.0405312,-0.0531881,-0.00187518,0.960721,0.485894,-0.0562022,0.069478,0.590384
77,-0.022888,-1.3076,0.809143,1.57206,0.0405312,-0.0531881,-0.00187518,0.960721,0.485894,-0.0562022,0.069478,0.590384
78,-0.022888,-1.3076,0.809143,1.57206,0.0405312,-0.0531881,-0.00187518,0.960721,0.485894,-0.0562022,0.069478,0.590384
79,-0.022888,-1.3076,0.809143,1.57206,0.0405312,-0.0531881,-0.00187518,0.960721,0.485894,-0.0562022,0.069478,0.590384
80,-0.022903,-1.30747,0.80898,1.58615,0.0426364,-0.05272,-0.00195578,0.961948,0.500034,-0.054612,0.071847,0.563038
81,-0.022713,-1.30762,0.808557,1.59948,0.0443162,-0.0524516,-0.00202139,0.967708,0.515622,-0.0371663,0.073891,0.526154
82,-0.022713,-1.30762,0.808557,1.59948,0.0443162,-0.0524516,-0.00202139,0.967708,0.515622,-0.0371663,0.073891,0.526154
83,-0.022713,-1.30762,0.808557,1.59948,0.0443162,-0.0524516,-0.00202139,0.967708,0.515622,-0.0371663,0.073891,0.526154
84,-0.023092,-1.30771,0.808345,1.60856,0.04521,-0.0521847,-0.00205195,0.973956,0.531495,-0.0299255,0.077808,0.491667
85,-0.023092,-1.30771,0.808345,1.60856,0.04521,-0.0521847,-0.00205195,0.973956,0.531495,-0.0299255,0.077808,0.491667
