98,-0.113051,-1.2689,0.802406,2.22798,0.00355091,-0.0402436,-0.000123779,0.813668,0.945408,-0.661457,0.056587,0.308924
99,-0.113051,-1.2689,0.802406,2.22798,0.00355091,-0.0402436,-0.000123779,0.813668,0.945408,-0.661457,0.056587,0.308924
0,-0.020777,-1.32285,0.818454,1.52112,0.014804,-0.0764182,-0.000988275,1.46613,-0.0631133,-0.0832419,0.155266,0.306485
1,-0.021858,-1.32252,0.818122,1.52503,0.0144115,-0.0763006,-0.000960647,1.46106,-0.0543135,-0.154653,0.171348,0.264293
2,-0.021708,-1.32286,0.817657,1.52674,0.0143868,-0.0749333,-0.000941832,1.46345,-0.0630555,-0.116778,0.157338,0.335151
3,-0.021708,-1.32286,0.817657,1.52674,0.0143868,-0.0749333,-0.000941832,1.46345,-0.0630555,-0.116778,0.157338,0.335151
4,-0.021708,-1.32286,0.817657,1.52674,0.0143868,-0.0749333,-0.000941832,1.46345,-0.0630555,-0.116778,0.157338,0.335151
5,-0.021307,-1.32277,0.81718,1.52546,0.0155458,-0.0747572,-0.00101426,1.46479,-0.0685529,-0.0794275,0.145136,0.368507
6,-0.021307,-1.32277,0.81718,1.52546,0.0155458,-0.0747572,-0.00101426,1.46479,-0.0685529,-0.0794275,0.145136,0.368507
7,-0.021276,-1.32265,0.816455,1.52182,0.0153191,-0.0745757,-0.000997805,1.46536,-0.0693949,-0.0458356,0.138651,0.385351
8,-0.021884,-1.32169,0.815729,1.51952,0.0152072,-0.0751639,-0.000998468,1.46503,-0.0712077,-0.0281513,0.13483,0.391656
9,-0.021884,-1.32169,0.815729,1.51952,0.0152072,-0.0751639,-0.000998468,1.46503,-0.0712077,-0.0281513,0.13483,0.391656
10,-0.021884,-1.32169,0.815729,1.51952,0.0152072,-0.0751639,-0.000998468,1.46503,-0.0712077,-0.0281513,0.13483,0.391656
11,-0.022735,-1.32188,0.815764,1.51683,0.0155425,-0.0745124,-0.00101161,1.46296,-0.0686764,-0.0276524,0.132896,0.39831
12,-0.023538,-1.32151,0.816685,1.5224,0.0160366,-0.0776815,-0.00108891,1.45983,-0.0725096,-0.0315821,0.131701,0.407296
13,-0.023538,-1.32151,0.816685,1.5224,0.0160366,-0.0776815,-0.00108891,1.45983,-0.0725096,-0.0315821,0.131701,0.407296
14,-0.023538,-1.32151,0.816685,1.5224,0.0160366,-0.0776815,-0.00108891,1.45983,-0.0725096,-0.0315821,0.131701,0.407296
15,-0.023562,-1.32139,0.816722,1.5265,0.0150497,-0.0775676,-0.0010206,1.46147,-0.0744764,-0.0220256,0.131456,0.410035
16,-0.023562,-1.32139,0.816722,1.5265,0.0150497,-0.0775676,-0.0010206,1.46147,-0.0744764,-0.0220256,0.131456,0.410035
17,-0.023631,-1.32142,0.816151,1.53227,0.0140615,-0.0769,-0.000945323,1.46198,-0.0758155,-0.0199895,0.128972,0.424387
18,-0.023631,-1.32142,0.816151,1.53227,0.0140615,-0.0769,-0.000945323,1.46198,-0.0758155,-0.0199895,0.128972,0.424387
19,-0.024223,-1.32113,0.816152,1.53629,0.0139851,-0.07741,-0.000946143,1.46037,-0.0775888,-0.026003,0.127262,0.437669
20,-0.024379,-1.32106,0.816669,1.53868,0.0132525,-0.0783755,-0.000907955,1.46199,-0.0761913,-0.0231678,0.126566,0.44165
21,-0.024379,-1.32106,0.816669,1.53868,0.0132525,-0.0783755,-0.000907955,1.46199,-0.0761913,-0.0231678,0.126566,0.44165
22,-0.024379,-1.32106,0.816669,1.53868,0.0132525,-0.0783755,-0.000907955,1.46199,-0.0761913,-0.0231678,0.126566,0.44165
23,-0.023928,-1.32135,0.816828,1.54474,0.0121588,-0.0780698,-0.000829625,1.46465,-0.0781255,-0.0074213,0.125212,0.44949
24,-0.023928,-1.32135,0.816828,1.54474,0.0121588,-0.0780698,-0.000829625,1.46465,-0.0781255,-0.0074213,0.125212,0.44949
25,-0.024189,-1.32097,0.817448,1.55007,0.0116147,-0.0796177,-0.000808384,1.46625,-0.080168,-0.00412627,0.124571,0.455999
26,-0.024748,-1.32093,0.816922,1.54959,0.0106952,-0.0782251,-0.000730769,1.45747,-0.0782621,-0.0583329,0.121926,0.486874
27,-0.024748,-1.32093,0.816922,1.54959,0.0106952,-0.0782251,-0.000730769,1.45747,-0.0782621,-0.0583329,0.121926,0.486874
28,-0.024579,-1.32126,0.817472,1.55071,0.00969576,-0.0795202,-0.000673662,1.45315,-0.0774309,-0.114138,0.120814,0.519035
29,-0.024579,-1.32126,0.817472,1.55071,0.00969576,-0.0795202,-0.000673662,1.45315,-0.0774309,-0.114138,0.120814,0.519035
30,-0.024579,-1.32126,0.817472,1.55071,0.00969576,-0.0795202,-0.000673662,1.45315,-0.0774309,-0.114138,0.120814,0.519035
31,-0.02472,-1.32185,0.817825,1.55362,0.00949337,-0.0800039,-0.000664726,1.45492,-0.0710747,-0.133111,0.119862,0.551786
32,-0.02472,-1.32185,0.817825,1.55362,0.00949337,-0.0800039,-0.000664726,1.45492,-0.0710747,-0.133111,0.119862,0.551786
33,-0.024833,-1.32143,0.818438,1.55434,0.00863048,-0.0818587,-0.000618265,1.46261,-0.062426,-0.140798,0.120791,0.581972
34,-0.024833,-1.32143,0.818438,1.55434,0.00863048,-0.0818587,-0.000618265,1.46261,-0.062426,-0.140798,0.120791,0.581972
35,-0.024308,-1.32142,0.818345,1.55566,0.00718547,-0.0822372,-0.000517612,1.46698,-0.0494004,-0.151542,0.120004,0.607766
36,-0.024308,-1.32142,0.818345,1.55566,0.00718547,-0.0822372,-0.000517612,1.46698,-0.0494004,-0.151542,0.120004,0.607766
37,-0.025006,-1.32066,0.818811,1.55998,0.00618232,-0.0835115,-0.000451813,1.45907,-0.0287955,-0.226085,0.115999,0.665089
38,-0.025002,-1.32033,0.817633,1.56167,0.00493539,-0.0826673,-0.000357356,1.46122,-0.00575728,-0.25523,0.109305,0.703016
39,-0.025002,-1.32033,0.817633,1.56167,0.00493539,-0.0826673,-0.000357356,1.46122,-0.00575728,-0.25523,0.109305,0.703016
40,-0.024925,-1.32009,0.8159,1.56447,0.00326535,-0.0823293,-0.000234625,1.46837,0.0229879,-0.28776,0.103599,0.739402
41,-0.024925,-1.32009,0.8159,1.56447,0.00326535,-0.0823293,-0.000234625,1.46837,0.0229879,-0.28776,0.103599,0.739402
42,-0.024925,-1.32009,0.8159,1.56447,0.00326535,-0.0823293,-0.000234625,1.46837,0.0229879,-0.28776,0.103599,0.739402
43,-0.024432,-1.32024,0.817584,1.56785,0.00161572,-0.0828554,-0.00011678,1.47358,0.0554796,-0.323831,0.101282,0.764296
44,-0.024579,-1.31987,0.81779,1.5723,-0.000543146,-0.0833888,4.00029e-05,1.46378,0.0946923,-0.387707,0.097694,0.790816
45,-0.024579,-1.31987,0.81779,1.5723,-0.000543146,-0.0833888,4.00029e-05,1.46378,0.0946923,-0.387707,0.097694,0.790816
46,-0.024579,-1.31987,0.81779,1.5723,-0.000543146,-0.0833888,4.00029e-05,1.46378,0.0946923,-0.387707,0.097694,0.790816
47,-0.024891,-1.31907,0.818811,1.58021,-0.00317934,-0.0849562,0.00023651,1.46294,0.153883,-0.422923,0.091107,0.816162
48,-0.024891,-1.31907,0.818811,1.58021,-0.00317934,-0.0849562,0.00023651,1.46294,0.153883,-0.422923,0.091107,0.816162
49,-0.025623,-1.31815,0.818506,1.58932,-0.00542455,-0.0859098,0.000407726,1.4619,0.208429,-0.451195,0.084108,0.829876
50,-0.025623,-1.31815,0.818506,1.58932,-0.00542455,-0.0859098,0.000407726,1.4619,0.208429,-0.451195,0.084108,0.829876
51,-0.026503,-1.31836,0.818546,1.59796,-0.00637843,-0.0839923,0.000469249,1.46331,0.264811,-0.467009,0.079792,0.832127
52,-0.027424,-1.31699,0.816787,1.60439,-0.00678762,-0.0834306,0.000495412,1.46764,0.317993,-0.479322,0.074348,0.82576
53,-0.027424,-1.31699,0.816787,1.60439,-0.00678762,-0.0834306,0.000495412,1.46764,0.317993,-0.479322,0.074348,0.82576
54,-0.027424,-1.31699,0.816787,1.60439,-0.00678762,-0.0834306,0.000495412,1.46764,0.317993,-0.479322,0.074348,0.82576
55,-0.029424,-1.31618,0.814799,1.61435,-0.00617333,-0.0813645,0.000439299,1.46212,0.376666,-0.505939,0.070412,0.823589
56,-0.029424,-1.31618,0.814799,1.61435,-0.00617333,-0.0813645,0.000439299,1.46212,0.376666,-0.505939,0.070412,0.823589
57,-0.032828,-1.31469,0.813187,1.63541,-0.00825822,-0.0789153,0.000570042,1.45099,0.451955,-0.526852,0.065099,0.807736
58,-0.036182,-1.31402,0.814076,1.65584,-0.00875888,-0.0763777,0.00058465,1.44341,0.511732,-0.534156,0.065451,0.788791
59,-0.036182,-1.31402,0.814076,1.65584,-0.00875888,-0.0763777,0.00058465,1.44341,0.511732,-0.534156,0.065451,0.788791
60,-0.036182,-1.31402,0.814076,1.65584,-0.00875888,-0.0763777,0.00058465,1.44341,0.511732,-0.534156,0.065451,0.788791
61,-0.039568,-1.31278,0.813925,1.6796,-0.00974358,-0.0750315,0.000639244,1.43016,0.561979,-0.530511,0.063784,0.765697
62,-0.043094,-1.31051,0.811909,1.69794,-0.010074,-0.0748542,0.000658722,1.41657,0.612915,-0.547761,0.063198,0.744501
63,-0.043094,-1.31051,0.811909,1.69794,-0.010074,-0.0748542,0.000658722,1.41657,0.612915,-0.547761,0.063198,0.744501
64,-0.043094,-1.31051,0.811909,1.69794,-0.010074,-0.0748542,0.000658722,1.41657,0.612915,-0.547761,0.063198,0.744501
65,-0.047424,-1.30997,0.811799,1.7232,-0.0102304,-0.0723833,0.000647081,1.39554,0.658326,-0.556804,0.062868,0.716661
66,-0.047424,-1.30997,0.811799,1.7232,-0.0102304,-0.0723833,0.000647081,1.39554,0.658326,-0.556804,0.062868,0.716661
67,-0.050248,-1.30712,0.811823,1.748,-0.0102572,-0.071544,0.000640012,1.38409,0.71487,-0.569723,0.063204,0.679673
68,-0.050248,-1.30712,0.811823,1.748,-0.0102572,-0.071544,0.000640012,1.38409,0.71487,-0.569723,0.063204,0.679673
69,-0.053118,-1.30435,0.810792,1.77002,-0.0116396,-0.0701864,0.000712705,1.37621,0.761634,-0.582493,0.063659,0.644084
70,-0.053118,-1.30435,0.810792,1.77002,-0.0116396,-0.0701864,0.000712705,1.37621,0.761634,-0.582493,0.063659,0.644084
71,-0.055091,-1.30152,0.810825,1.79719,-0.0146961,-0.0714226,0.000916507,1.37111,0.790379,-0.571831,0.066501,0.626143
72,-0.056488,-1.29901,0.809485,1.81884,-0.0153998,-0.0684504,0.000919631,1.36644,0.831328,-0.579617,0.068413,0.591556
73,-0.056488,-1.29901,0.809485,1.81884,-0.0153998,-0.0684504,0.000919631,1.36644,0.831328,-0.579617,0.068413,0.591556
74,-0.056488,-1.29901,0.809485,1.81884,-0.0153998,-0.0684504,0.000919631,1.36644,0.831328,-0.579617,0.068413,0.591556
75,-0.057356,-1.29672,0.809525,1.83788,-0.016429,-0.0657659,0.000942164,1.36506,0.864473,-0.586454,0.071086,0.560135
76,-0.057356,-1.29672,0.809525,1.83788,-0.016429,-0.0657659,0.000942164,1.36506,0.864473,-0.586454,0.071086,0.560135
77,-0.058979,-1.29399,0.810845,1.86753,-0.0192588,-0.0631604,0.00106015,1.36094,0.893779,-0.583664,0.075316,0.527476
78,-0.058979,-1.29399,0.810845,1.86753,-0.0192588,-0.0631604,0.00106015,1.36094,0.893779,-0.583664,0.075316,0.527476
79,-0.061276,-1.29171,0.810032,1.89464,-0.019747,-0.0602704,0.0010365,1.34764,0.91993,-0.575361,0.077395,0.501317
80,-0.061276,-1.29171,0.810032,1.89464,-0.019747,-0.0602704,0.0010365,1.34764,0.91993,-0.575361,0.077395,0.501317
81,-0.063652,-1.2893,0.809924,1.91994,-0.0208218,-0.0595919,0.00108067,1.32993,0.939608,-0.575337,0.078684,0.474298
82,-0.063823,-1.28708,0.809605,1.94037,-0.0232193,-0.0569745,0.00115101,1.3311,0.957496,-0.578081,0.080687,0.447642
83,-0.063823,-1.28708,0.809605,1.94037,-0.0232193,-0.0569745,0.00115101,1.3311,0.957496,-0.578081,0.080687,0.447642
84,-0.063823,-1.28708,0.809605,1.94037,-0.0232193,-0.0569745,0.00115101,1.3311,0.957496,-0.578081,0.080687,0.447642
85,-0.064159,-1.28436,0.809526,1.95718,-0.0245216,-0.0545938,0.00116476,1.32624,0.973618,-0.594555,0.081961,0.425336
86,-0.064159,-1.28436,0.809526,1.95718,-0.0245216,-0.0545938,0.00116476,1.32624,0.973618,-0.594555,0.081961,0.425336
87,-0.067481,-1.28121,0.809941,1.98536,-0.0236334,-0.0556916,0.00114574,1.31378,0.990411,-0.606274,0.081707,0.386531
88,-0.072381,-1.2796,0.80922,2.00453,-0.0202501,-0.0584534,0.00103042,1.28168,0.992726,-0.635006,0.073173,0.346767
89,-0.072381,-1.2796,0.80922,2.00453,-0.0202501,-0.0584534,0.00103042,1.28168,0.992726,-0.635006,0.073173,0.346767
90,-0.072381,-1.2796,0.80922,2.00453,-0.0202501,-0.0584534,0.00103042,1.28168,0.992726,-0.635006,0.073173,0.346767
91,-0.077444,-1.28057,0.811129,2.02842,-0.0152643,-0.0570038,0.000757159,1.24222,0.987286,-0.628371,0.068405,0.329925
92,-0.081648,-1.28102,0.81165,2.04683,-0.0105954,-0.0554424,0.000511085,1.21508,0.991015,-0.634703,0.066327,0.309727
93,-0.081648,-1.28102,0.81165,2.04683,-0.0105954,-0.0554424,0.000511085,1.21508,0.991015,-0.634703,0.066327,0.309727
94,-0.081648,-1.28102,0.81165,2.04683,-0.0105954,-0.0554424,0.000511085,1.21508,0.991015,-0.634703,0.066327,0.309727
95,-0.084936,-1.27965,0.810501,2.06681,-0.00864037,-0.0563527,0.000423679,1.19446,0.992391,-0.59013,0.063458,0.301532
96,-0.084936,-1.27965,0.810501,2.06681,-0.00864037,-0.0563527,0.000423679,1.19446,0.992391,-0.59013,0.063458,0.301532
97,-0.087935,-1.27874,0.8091,2.08406,-0.0089531,-0.0569463,0.000444064,1.18005,0.99,-0.548348,0.063526,0.292363
98,-0.091557,-1.27819,0.809999,2.10072,-0.00394308,-0.0559259,0.000191986,1.17439,0.980155,-0.497692,0.062665,0.281803
99,-0.091557,-1.27819,0.809999,2.10072,-0.00394308,-0.0559259,0.000191986,1.17439,0.980155,-0.497692,0.062665,0.281803
0,-0.023951,-1.31855,0.818401,1.48554,0.0101903,-0.086419,-0.00077065,1.4563,-0.0674888,-0.166426,0.134835,0.382714
1,-0.025117,-1.31838,0.819628,1.49044,0.0123482,-0.0867495,-0.000938848,1.4589,-0.0629674,-0.140814,0.145648,0.373143
2,-0.025117,-1.31838,0.819628,1.49044,0.0123482,-0.0867495,-0.000938848,1.4589,-0.0629674,-0.140814,0.145648,0.373143
3,-0.025117,-1.31838,0.819628,1.49044,0.0123482,-0.0867495,-0.000938848,1.4589,-0.0629674,-0.140814,0.145648,0.373143
4,-0.024722,-1.31884,0.819549,1.4907,0.0113643,-0.0861451,-0.000857847,1.46532,-0.0462045,-0.137943,0.162528,0.32031
5,-0.024722,-1.31884,0.819549,1.4907,0.0113643,-0.0861451,-0.000857847,1.46532,-0.0462045,-0.137943,0.162528,0.32031
6,-0.024736,-1.31889,0.81959,1.49096,0.0104631,-0.084957,-0.000778207,1.46504,-0.0507503,-0.189034,0.149995,0.377768
7,-0.024736,-1.31889,0.81959,1.49096,0.0104631,-0.084957,-0.000778207,1.46504,-0.0507503,-0.189034,0.149995,0.377768
8,-0.025216,-1.31863,0.81949,1.49687,0.0101452,-0.082508,-0.000732619,1.46044,-0.0608313,-0.190344,0.138844,0.416034
9,-0.025216,-1.31863,0.81949,1.49687,0.0101452,-0.082508,-0.000732619,1.46044,-0.0608313,-0.190344,0.138844,0.416034
10,-0.02564,-1.31825,0.820024,1.50208,0.0109797,-0.0831944,-0.000799483,1.45754,-0.0663111,-0.198326,0.133126,0.434196
11,-0.026675,-1.31795,0.820053,1.51028,0.0114042,-0.0852896,-0.000851127,1.45516,-0.0691112,-0.200379,0.127561,0.463255
12,-0.026675,-1.31795,0.820053,1.51028,0.0114042,-0.0852896,-0.000851127,1.45516,-0.0691112,-0.200379,0.127561,0.463255
13,-0.026675,-1.31795,0.820053,1.51028,0.0114042,-0.0852896,-0.000851127,1.45516,-0.0691112,-0.200379,0.127561,0.463255
14,-0.027087,-1.31756,0.818956,1.51303,0.0113824,-0.0844566,-0.00084158,1.4562,-0.0616596,-0.205,0.12488,0.490617
15,-0.027655,-1.31689,0.818681,1.51815,0.0114774,-0.0863228,-0.000867254,1.4561,-0.0583927,-0.205237,0.123558,0.5198
16,-0.027655,-1.31689,0.818681,1.51815,0.0114774,-0.0863228,-0.000867254,1.4561,-0.0583927,-0.205237,0.123558,0.5198
17,-0.027655,-1.31689,0.818681,1.51815,0.0114774,-0.0863228,-0.000867254,1.4561,-0.0583927,-0.205237,0.123558,0.5198
18,-0.02745,-1.3173,0.817993,1.5199,0.0107124,-0.0868719,-0.000815557,1.45945,-0.044494,-0.229091,0.120711,0.541662
19,-0.027074,-1.31704,0.816848,1.51908,0.00961162,-0.0850171,-0.000716021,1.45859,-0.0272723,-0.271862,0.117277,0.571519
20,-0.027074,-1.31704,0.816848,1.51908,0.00961162,-0.0850171,-0.000716021,1.45859,-0.0272723,-0.271862,0.117277,0.571519
21,-0.026864,-1.31742,0.817859,1.53308,0.00668672,-0.0844193,-0.000494138,1.46763,-0.0039734,-0.28263,0.114382,0.608258
22,-0.026864,-1.31742,0.817859,1.53308,0.00668672,-0.0844193,-0.000494138,1.46763,-0.0039734,-0.28263,0.114382,0.608258
23,-0.027599,-1.3175,0.818854,1.53996,0.00583851,-0.0835682,-0.000427239,1.47115,0.0251891,-0.313046,0.112705,0.643175
24,-0.027599,-1.3175,0.818854,1.53996,0.00583851,-0.0835682,-0.000427239,1.47115,0.0251891,-0.313046,0.112705,0.643175
25,-0.027599,-1.3175,0.818854,1.53996,0.00583851,-0.0835682,-0.000427239,1.47115,0.0251891,-0.313046,0.112705,0.643175
26,-0.028368,-1.31729,0.818267,1.54455,0.00594728,-0.0844631,-0.000439875,1.47232,0.0547508,-0.342414,0.108703,0.662278
27,-0.028505,-1.31656,0.817098,1.54706,0.00412699,-0.0850076,-0.000306829,1.47635,0.0833155,-0.372617,0.102906,0.688864
28,-0.028505,-1.31656,0.817098,1.54706,0.00412699,-0.0850076,-0.000306829,1.47635,0.0833155,-0.372617,0.102906,0.688864
29,-0.028358,-1.3159,0.815738,1.54809,0.00178263,-0.0825911,-0.000128334,1.47534,0.119718,-0.413248,0.09789,0.711696
30,-0.028358,-1.3159,0.815738,1.54809,0.00178263,-0.0825911,-0.000128334,1.47534,0.119718,-0.413248,0.09789,0.711696
31,-0.028358,-1.3159,0.815738,1.54809,0.00178263,-0.0825911,-0.000128334,1.47534,0.119718,-0.413248,0.09789,0.711696
32,-0.028842,-1.31542,0.815867,1.5565,0.000439893,-0.0814994,-3.1032e-05,1.47937,0.173769,-0.441834,0.092019,0.715425
33,-0.029778,-1.31558,0.816097,1.57193,-0.00157671,-0.080995,0.000111544,1.48302,0.221183,-0.461183,0.0882,0.714931
34,-0.029778,-1.31558,0.816097,1.57193,-0.00157671,-0.080995,0.000111544,1.48302,0.221183,-0.461183,0.0882,0.714931
35,-0.029778,-1.31558,0.816097,1.57193,-0.00157671,-0.080995,0.000111544,1.48302,0.221183,-0.461183,0.0882,0.714931
36,-0.031872,-1.31617,0.816771,1.58685,-0.00267271,-0.0796478,0.000186471,1.47548,0.266922,-0.49002,0.084815,0.710522
37,-0.033289,-1.31533,0.815309,1.59551,-0.00408273,-0.077165,0.000275151,1.47212,0.315239,-0.521608,0.079581,0.692484
38,-0.033289,-1.31533,0.815309,1.59551,-0.00408273,-0.077165,0.000275151,1.47212,0.315239,-0.521608,0.079581,0.692484
39,-0.033289,-1.31533,0.815309,1.59551,-0.00408273,-0.077165,0.000275151,1.47212,0.315239,-0.521608,0.079581,0.692484
40,-0.035157,-1.31441,0.815361,1.60646,-0.00359704,-0.0763276,0.000240367,1.46533,0.365359,-0.559332,0.077105,0.686773
41,-0.036153,-1.31368,0.813361,1.6304,-0.00441251,-0.072448,0.000279724,1.46853,0.435715,-0.590692,0.071171,0.647022
42,-0.036153,-1.31368,0.813361,1.6304,-0.00441251,-0.072448,0.000279724,1.46853,0.435715,-0.590692,0.071171,0.647022
43,-0.036153,-1.31368,0.813361,1.6304,-0.00441251,-0.072448,0.000279724,1.46853,0.435715,-0.590692,0.071171,0.647022
44,-0.03916,-1.31226,0.812435,1.65186,-0.00674123,-0.0714286,0.000420764,1.4629,0.491571,-0.637109,0.069443,0.612602
45,-0.03916,-1.31226,0.812435,1.65186,-0.00674123,-0.0714286,0.000420764,1.4629,0.491571,-0.637109,0.069443,0.612602
46,-0.040973,-1.31119,0.811673,1.67556,-0.00888676,-0.0708455,0.000549395,1.45368,0.542206,-0.680404,0.068806,0.596534
47,-0.043481,-1.30972,0.8118,1.68989,-0.0107049,-0.0724579,0.000677537,1.45146,0.590925,-0.716623,0.068067,0.592499
48,-0.043481,-1.30972,0.8118,1.68989,-0.0107049,-0.0724579,0.000677537,1.45146,0.590925,-0.716623,0.068067,0.592499
49,-0.043481,-1.30972,0.8118,1.68989,-0.0107049,-0.0724579,0.000677537,1.45146,0.590925,-0.716623,0.068067,0.592499
50,-0.044857,-1.30795,0.812446,1.70776,-0.0127004,-0.0713593,0.000790477,1.45921,0.631583,-0.702733,0.069344,0.620973
51,-0.046049,-1.30601,0.813787,1.7336,-0.0167421,-0.0697034,0.00101789,1.46985,0.677698,-0.701057,0.071104,0.615387
52,-0.046049,-1.30601,0.813787,1.7336,-0.0167421,-0.0697034,0.00101789,1.46985,0.677698,-0.701057,0.071104,0.615387
53,-0.046049,-1.30601,0.813787,1.7336,-0.0167421,-0.0697034,0.00101789,1.46985,0.677698,-0.701057,0.071104,0.615387
54,-0.046943,-1.30358,0.81383,1.75156,-0.019062,-0.068512,0.00113937,1.48925,0.718131,-0.690924,0.072446,0.598035
55,-0.046943,-1.30358,0.81383,1.75156,-0.019062,-0.068512,0.00113937,1.48925,0.718131,-0.690924,0.072446,0.598035
56,-0.047085,-1.30196,0.814448,1.7735,-0.0236236,-0.0682513,0.00140642,1.49687,0.751393,-0.696442,0.076303,0.578644
57,-0.047085,-1.30196,0.814448,1.7735,-0.0236236,-0.0682513,0.00140642,1.49687,0.751393,-0.696442,0.076303,0.578644
58,-0.046643,-1.2989,0.81234,1.78553,-0.0267792,-0.0677725,0.00158294,1.50805,0.791085,-0.730985,0.079952,0.554781
59,-0.046643,-1.2989,0.81234,1.78553,-0.0267792,-0.0677725,0.00158294,1.50805,0.791085,-0.730985,0.079952,0.554781
60,-0.04725,-1.29699,0.811441,1.80779,-0.0300048,-0.0646722,0.00169196,1.50831,0.817299,-0.727185,0.08199,0.533892
61,-0.04725,-1.29699,0.811441,1.80779,-0.0300048,-0.0646722,0.00169196,1.50831,0.817299,-0.727185,0.08199,0.533892
62,-0.049914,-1.2941,0.812192,1.83362,-0.0317855,-0.064386,0.00178429,1.495,0.846872,-0.733709,0.084145,0.507548
63,-0.049914,-1.2941,0.812192,1.83362,-0.0317855,-0.064386,0.00178429,1.495,0.846872,-0.733709,0.084145,0.507548
64,-0.051285,-1.29183,0.810746,1.85382,-0.0320931,-0.0618177,0.00172863,1.49423,0.880415,-0.747344,0.084476,0.474434
65,-0.053174,-1.2887,0.809118,1.87083,-0.0326931,-0.0610266,0.00173791,1.48575,0.908555,-0.768908,0.083507,0.443538
66,-0.053174,-1.2887,0.809118,1.87083,-0.0326931,-0.0610266,0.00173791,1.48575,0.908555,-0.768908,0.083507,0.443538
67,-0.054796,-1.28631,0.807636,1.88503,-0.0347835,-0.0613585,0.00185872,1.46884,0.931523,-0.806337,0.084636,0.426788
68,-0.054796,-1.28631,0.807636,1.88503,-0.0347835,-0.0613585,0.00185872,1.46884,0.931523,-0.806337,0.084636,0.426788
69,-0.054796,-1.28631,0.807636,1.88503,-0.0347835,-0.0613585,0.00185872,1.46884,0.931523,-0.806337,0.084636,0.426788
70,-0.054168,-1.28449,0.808898,1.90491,-0.0376662,-0.0571485,0.00187363,1.46259,0.943381,-0.802792,0.086945,0.40843
71,-0.055726,-1.28049,0.809516,1.92711,-0.0398973,-0.0572351,0.00198828,1.44728,0.957763,-0.815316,0.085903,0.383984
72,-0.055726,-1.28049,0.809516,1.92711,-0.0398973,-0.0572351,0.00198828,1.44728,0.957763,-0.815316,0.085903,0.383984
73,-0.055726,-1.28049,0.809516,1.92711,-0.0398973,-0.0572351,0.00198828,1.44728,0.957763,-0.815316,0.085903,0.383984
74,-0.057414,-1.27823,0.808224,1.94118,-0.041367,-0.0539972,0.00194304,1.42665,0.972423,-0.806361,0.077074,0.353218
75,-0.057414,-1.27823,0.808224,1.94118,-0.041367,-0.0539972,0.00194304,1.42665,0.972423,-0.806361,0.077074,0.353218
76,-0.059398,-1.27602,0.805983,1.95359,-0.0405294,-0.0522177,0.00184059,1.40446,0.986029,-0.816339,0.071237,0.333271
77,-0.062985,-1.27454,0.805352,1.97086,-0.0371154,-0.0519251,0.00167569,1.37753,0.996707,-0.835018,0.069502,0.31013
78,-0.062985,-1.27454,0.805352,1.97086,-0.0371154,-0.0519251,0.00167569,1.37753,0.996707,-0.835018,0.069502,0.31013
79,-0.062985,-1.27454,0.805352,1.97086,-0.0371154,-0.0519251,0.00167569,1.37753,0.996707,-0.835018,0.069502,0.31013
80,-0.065914,-1.27294,0.804377,1.98596,-0.0355801,-0.0526166,0.0016282,1.36022,1.00353,-0.857955,0.068527,0.288274
81,-0.065914,-1.27294,0.804377,1.98596,-0.0355801,-0.0526166,0.0016282,1.36022,1.00353,-0.857955,0.068527,0.288274
82,-0.068947,-1.2708,0.804562,1.99955,-0.0347429,-0.0516491,0.00156087,1.35376,1.01683,-0.924551,0.068746,0.251244
