99,-0.028321,-1.27532,0.807985,1.88809,0.070036,-0.0467936,-0.00285009,0.877875,0.85491,1.23091,0.056601,0.175048
0,-0.028592,-1.31165,0.809729,1.42874,0.0387372,-0.0584925,-0.00197322,1.46661,-0.136446,-0.0946344,0.121703,0.534563
1,-0.028592,-1.31165,0.809729,1.42874,0.0387372,-0.0584925,-0.00197322,1.46661,-0.136446,-0.0946344,0.121703,0.534563
2,-0.028507,-1.3115,0.809481,1.43051,0.0382854,-0.0578244,-0.00192705,1.46964,-0.131811,-0.0974775,0.124923,0.527611
3,-0.028507,-1.3115,0.809481,1.43051,0.0382854,-0.0578244,-0.00192705,1.46964,-0.131811,-0.0974775,0.124923,0.527611
4,-0.027715,-1.31031,0.808642,1.42721,0.037155,-0.0590992,-0.00191148,1.47269,-0.133734,-0.103868,0.12192,0.524216
5,-0.027715,-1.31031,0.808642,1.42721,0.037155,-0.0590992,-0.00191148,1.47269,-0.133734,-0.103868,0.12192,0.524216
6,-0.027301,-1.30984,0.808492,1.43047,0.0364704,-0.0585293,-0.0018586,1.47404,-0.133551,-0.115454,0.119094,0.519266
7,-0.027378,-1.30957,0.808709,1.42761,0.0368966,-0.0585445,-0.00188061,1.47615,-0.130562,-0.101206,0.118807,0.524019
8,-0.027378,-1.30957,0.808709,1.42761,0.0368966,-0.0585445,-0.00188061,1.47615,-0.130562,-0.101206,0.118807,0.524019
9,-0.027378,-1.30957,0.808709,1.42761,0.0368966,-0.0585445,-0.00188061,1.47615,-0.130562,-0.101206,0.118807,0.524019
10,-0.026951,-1.30954,0.808451,1.42895,0.0361025,-0.058052,-0.00182455,1.47394,-0.127028,-0.0994005,0.119264,0.522233
11,-0.026951,-1.30954,0.808451,1.42895,0.0361025,-0.058052,-0.00182455,1.47394,-0.127028,-0.0994005,0.119264,0.522233
12,-0.025842,-1.30943,0.809013,1.43433,0.0360529,-0.0582359,-0.0018272,1.47622,-0.128652,-0.0839107,0.119945,0.530491
13,-0.025842,-1.30943,0.809013,1.43433,0.0360529,-0.0582359,-0.0018272,1.47622,-0.128652,-0.0839107,0.119945,0.530491
14,-0.026417,-1.30867,0.809408,1.44093,0.03628,-0.0603169,-0.00190579,1.47647,-0.131378,-0.0756014,0.122533,0.551181
15,-0.026417,-1.30867,0.809408,1.44093,0.03628,-0.0603169,-0.00190579,1.47647,-0.131378,-0.0756014,0.122533,0.551181
16,-0.026568,-1.30799,0.809403,1.44336,0.0366004,-0.058818,-0.00187427,1.47403,-0.135807,-0.0746218,0.119366,0.608915
17,-0.026568,-1.30799,0.809403,1.44336,0.0366004,-0.058818,-0.00187427,1.47403,-0.135807,-0.0746218,0.119366,0.608915
18,-0.02755,-1.30703,0.809609,1.44816,0.0374734,-0.0609468,-0.00198892,1.46068,-0.141874,-0.086141,0.116782,0.663045
19,-0.027792,-1.30642,0.8094,1.45068,0.0378732,-0.0596771,-0.0019687,1.44773,-0.141273,-0.104762,0.11734,0.719646
20,-0.027792,-1.30642,0.8094,1.45068,0.0378732,-0.0596771,-0.0019687,1.44773,-0.141273,-0.104762,0.11734,0.719646
21,-0.027792,-1.30642,0.8094,1.45068,0.0378732,-0.0596771,-0.0019687,1.44773,-0.141273,-0.104762,0.11734,0.719646
22,-0.027163,-1.30665,0.809969,1.45908,0.0374503,-0.0595006,-0.00194046,1.44572,-0.133287,-0.0953723,0.119721,0.773165
23,-0.027729,-1.30608,0.809906,1.45769,0.0385911,-0.0615867,-0.00207045,1.43307,-0.117723,-0.11,0.117843,0.816998
24,-0.027729,-1.30608,0.809906,1.45769,0.0385911,-0.0615867,-0.00207045,1.43307,-0.117723,-0.11,0.117843,0.816998
25,-0.027729,-1.30608,0.809906,1.45769,0.0385911,-0.0615867,-0.00207045,1.43307,-0.117723,-0.11,0.117843,0.816998
26,-0.028624,-1.30605,0.809694,1.45838,0.0395014,-0.0596983,-0.00205424,1.41295,-0.0809256,-0.128894,0.112225,0.865549
27,-0.028624,-1.30605,0.809694,1.45838,0.0395014,-0.0596983,-0.00205424,1.41295,-0.0809256,-0.128894,0.112225,0.865549
28,-0.030292,-1.30598,0.810117,1.47838,0.0393269,-0.0600182,-0.00205556,1.39773,-0.0650274,-0.108828,0.10622,0.914109
29,-0.030292,-1.30598,0.810117,1.47838,0.0393269,-0.0600182,-0.00205556,1.39773,-0.0650274,-0.108828,0.10622,0.914109
30,-0.030891,-1.30513,0.810017,1.48222,0.039886,-0.0602522,-0.00209384,1.37559,-0.0389423,-0.115028,0.099012,0.947182
31,-0.030891,-1.30513,0.810017,1.48222,0.039886,-0.0602522,-0.00209384,1.37559,-0.0389423,-0.115028,0.099012,0.947182
32,-0.031029,-1.30433,0.80922,1.48765,0.0401006,-0.0605385,-0.00211394,1.35529,-0.0131712,-0.127738,0.091154,0.964183
33,-0.031029,-1.30433,0.80922,1.48765,0.0401006,-0.0605385,-0.00211394,1.35529,-0.0131712,-0.127738,0.091154,0.964183
34,-0.031029,-1.30433,0.80922,1.48765,0.0401006,-0.0605385,-0.00211394,1.35529,-0.0131712,-0.127738,0.091154,0.964183
35,-0.030377,-1.30365,0.809381,1.49577,0.0386907,-0.0616323,-0.00207761,1.34678,0.0162814,-0.113314,0.086249,0.978574
36,-0.030377,-1.30365,0.809381,1.49577,0.0386907,-0.0616323,-0.00207761,1.34678,0.0162814,-0.113314,0.086249,0.978574
37,-0.029997,-1.30297,0.81019,1.50228,0.0396101,-0.0607983,-0.00209797,1.31853,0.0761474,-0.127818,0.076648,0.96654
38,-0.029997,-1.30297,0.81019,1.50228,0.0396101,-0.0607983,-0.00209797,1.31853,0.0761474,-0.127818,0.076648,0.96654
39,-0.029599,-1.30311,0.810132,1.51251,0.0403859,-0.0602027,-0.00211733,1.29083,0.132039,-0.142907,0.072992,0.953469
40,-0.02973,-1.3021,0.810372,1.5166,0.0405952,-0.05932,-0.00209736,1.27012,0.187343,-0.15368,0.070176,0.934077
41,-0.02973,-1.3021,0.810372,1.5166,0.0405952,-0.05932,-0.00209736,1.27012,0.187343,-0.15368,0.070176,0.934077
42,-0.02973,-1.3021,0.810372,1.5166,0.0405952,-0.05932,-0.00209736,1.27012,0.187343,-0.15368,0.070176,0.934077
43,-0.028826,-1.30148,0.811096,1.52783,0.040734,-0.0601871,-0.00213522,1.25729,0.226656,-0.14193,0.066617,0.919734
44,-0.028826,-1.30148,0.811096,1.52783,0.040734,-0.0601871,-0.00213522,1.25729,0.226656,-0.14193,0.066617,0.919734
45,-0.028223,-1.30078,0.811396,1.53595,0.0412222,-0.0604876,-0.00217136,1.23301,0.273138,-0.15616,0.064501,0.900176
46,-0.028223,-1.30078,0.811396,1.53595,0.0412222,-0.0604876,-0.00217136,1.23301,0.273138,-0.15616,0.064501,0.900176
47,-0.028612,-1.29975,0.811942,1.54845,0.0431993,-0.059737,-0.00224783,1.20514,0.339289,-0.148473,0.062871,0.862808
48,-0.028612,-1.29975,0.811942,1.54845,0.0431993,-0.059737,-0.00224783,1.20514,0.339289,-0.148473,0.062871,0.862808
49,-0.028999,-1.29806,0.81156,1.56402,0.0444637,-0.0604131,-0.00234009,1.18721,0.386718,-0.129923,0.061533,0.830327
50,-0.028949,-1.29635,0.81037,1.57313,0.0458368,-0.0593071,-0.00236729,1.16091,0.434127,-0.130354,0.061076,0.796515
51,-0.028949,-1.29635,0.81037,1.57313,0.0458368,-0.0593071,-0.00236729,1.16091,0.434127,-0.130354,0.061076,0.796515
52,-0.028949,-1.29635,0.81037,1.57313,0.0458368,-0.0593071,-0.00236729,1.16091,0.434127,-0.130354,0.061076,0.796515
53,-0.028509,-1.29608,0.811225,1.59302,0.0466059,-0.0580904,-0.00235782,1.13411,0.4656,-0.122328,0.061875,0.765444
54,-0.028509,-1.29608,0.811225,1.59302,0.0466059,-0.0580904,-0.00235782,1.13411,0.4656,-0.122328,0.061875,0.765444
55,-0.028659,-1.29508,0.812445,1.6102,0.0472128,-0.0588481,-0.0024196,1.11939,0.50097,-0.102456,0.064785,0.719401
56,-0.028698,-1.29387,0.813377,1.62947,0.0490181,-0.0569274,-0.00242943,1.10758,0.522771,-0.0514687,0.055301,0.650167
57,-0.028698,-1.29387,0.813377,1.62947,0.0490181,-0.0569274,-0.00242943,1.10758,0.522771,-0.0514687,0.055301,0.650167
58,-0.028698,-1.29387,0.813377,1.62947,0.0490181,-0.0569274,-0.00242943,1.10758,0.522771,-0.0514687,0.055301,0.650167
59,-0.029817,-1.29321,0.814268,1.65031,0.0522937,-0.0560637,-0.00255256,1.08487,0.546348,-0.0173623,0.052079,0.597001
60,-0.031074,-1.29185,0.813275,1.66827,0.055755,-0.0552045,-0.0026792,1.06462,0.569733,0.0192017,0.049067,0.557391
61,-0.031074,-1.29185,0.813275,1.66827,0.055755,-0.0552045,-0.0026792,1.06462,0.569733,0.0192017,0.049067,0.557391
62,-0.031074,-1.29185,0.813275,1.66827,0.055755,-0.0552045,-0.0026792,1.06462,0.569733,0.0192017,0.049067,0.557391
63,-0.031721,-1.29059,0.811219,1.68018,0.0575515,-0.0534102,-0.0026754,1.04026,0.602638,0.0338783,0.048295,0.523701
64,-0.031721,-1.29059,0.811219,1.68018,0.0575515,-0.0534102,-0.0026754,1.04026,0.602638,0.0338783,0.048295,0.523701
65,-0.031204,-1.2891,0.810431,1.69713,0.0592252,-0.0534597,-0.00275565,1.02363,0.624117,0.0692644,0.048396,0.495823
66,-0.030958,-1.28809,0.81063,1.72081,0.0601332,-0.0518863,-0.00271516,0.999436,0.647627,0.113569,0.048467,0.45814
67,-0.030958,-1.28809,0.81063,1.72081,0.0601332,-0.0518863,-0.00271516,0.999436,0.647627,0.113569,0.048467,0.45814
68,-0.030958,-1.28809,0.81063,1.72081,0.0601332,-0.0518863,-0.00271516,0.999436,0.647627,0.113569,0.048467,0.45814
69,-0.030958,-1.28809,0.81063,1.72081,0.0601332,-0.0518863,-0.00271516,0.999436,0.647627,0.113569,0.048467,0.45814
70,-0.031064,-1.28761,0.810887,1.74005,0.0614368,-0.0502409,-0.00268479,0.978157,0.667162,0.152328,0.049896,0.425479
71,-0.031132,-1.28638,0.810726,1.75343,0.0636713,-0.0489498,-0.00271071,0.958728,0.685089,0.186358,0.049478,0.395943
72,-0.031132,-1.28638,0.810726,1.75343,0.0636713,-0.0489498,-0.00271071,0.958728,0.685089,0.186358,0.049478,0.395943
73,-0.031132,-1.28638,0.810726,1.75343,0.0636713,-0.0489498,-0.00271071,0.958728,0.685089,0.186358,0.049478,0.395943
74,-0.03086,-1.28549,0.81006,1.76787,0.0659713,-0.0498517,-0.00286148,0.937486,0.698778,0.208145,0.049614,0.368806
75,-0.03086,-1.28549,0.81006,1.76787,0.0659713,-0.0498517,-0.00286148,0.937486,0.698778,0.208145,0.049614,0.368806
76,-0.029434,-1.28458,0.810569,1.77981,0.0677625,-0.0484057,-0.00285288,0.931625,0.715128,0.261261,0.050433,0.339915
77,-0.029434,-1.28458,0.810569,1.77981,0.0677625,-0.0484057,-0.00285288,0.931625,0.715128,0.261261,0.050433,0.339915
78,-0.029083,-1.28367,0.811144,1.7963,0.0688249,-0.0490241,-0.00293472,0.922428,0.736992,0.354795,0.051998,0.295986
79,-0.029083,-1.28367,0.811144,1.7963,0.0688249,-0.0490241,-0.00293472,0.922428,0.736992,0.354795,0.051998,0.295986
80,-0.02849,-1.28272,0.811458,1.81113,0.0696459,-0.0487063,-0.00295057,0.916058,0.749886,0.445193,0.0521,0.269021
81,-0.028861,-1.28247,0.810536,1.82543,0.0722114,-0.0477923,-0.00300198,0.896679,0.759047,0.508167,0.051562,0.245503
82,-0.028861,-1.28247,0.810536,1.82543,0.0722114,-0.0477923,-0.00300198,0.896679,0.759047,0.508167,0.051562,0.245503
83,-0.028861,-1.28247,0.810536,1.82543,0.0722114,-0.0477923,-0.00300198,0.896679,0.759047,0.508167,0.051562,0.245503
84,-0.030025,-1.28168,0.810141,1.8386,0.0738412,-0.0492713,-0.00316568,0.878849,0.75867,0.534616,0.051946,0.230481
85,-0.030025,-1.28168,0.810141,1.8386,0.0738412,-0.0492713,-0.00316568,0.878849,0.75867,0.534616,0.051946,0.230481
86,-0.030229,-1.28111,0.81008,1.84463,0.0745115,-0.0494256,-0.00320451,0.871404,0.764086,0.546756,0.052618,0.216549
87,-0.030229,-1.28111,0.81008,1.84463,0.0745115,-0.0494256,-0.00320451,0.871404,0.764086,0.546756,0.052618,0.216549
88,-0.02996,-1.28,0.810064,1.85289,0.0746891,-0.0511669,-0.00332513,0.877762,0.767246,0.615905,0.053369,0.210388
89,-0.02996,-1.28,0.810064,1.85289,0.0746891,-0.0511669,-0.00332513,0.877762,0.767246,0.615905,0.053369,0.210388
90,-0.029391,-1.27942,0.809881,1.86083,0.0754396,-0.0498815,-0.00327413,0.878299,0.770213,0.670539,0.053211,0.203447
91,-0.02883,-1.27862,0.809539,1.86774,0.0756545,-0.0505865,-0.00333014,0.8775,0.769877,0.689121,0.053805,0.197423
92,-0.02883,-1.27862,0.809539,1.86774,0.0756545,-0.0505865,-0.00333014,0.8775,0.769877,0.689121,0.053805,0.197423
93,-0.02883,-1.27862,0.809539,1.86774,0.0756545,-0.0505865,-0.00333014,0.8775,0.769877,0.689121,0.053805,0.197423
94,-0.027805,-1.2788,0.809521,1.87221,0.0745866,-0.0492389,-0.00319495,0.881636,0.771929,0.717612,0.055443,0.194307
95,-0.027805,-1.2788,0.809521,1.87221,0.0745866,-0.0492389,-0.00319495,0.881636,0.771929,0.717612,0.055443,0.194307
96,-0.027575,-1.27852,0.809639,1.8751,0.0744956,-0.0490307,-0.00317791,0.891053,0.771183,0.757879,0.05539,0.200325
97,-0.028275,-1.27866,0.807908,1.8772,0.0752056,-0.0493622,-0.00322996,0.889242,0.778492,0.777293,0.055813,0.189582
98,-0.028275,-1.27866,0.807908,1.8772,0.0752056,-0.0493622,-0.00322996,0.889242,0.778492,0.777293,0.055813,0.189582
99,-0.028275,-1.27866,0.807908,1.8772,0.0752056,-0.0493622,-0.00322996,0.889242,0.778492,0.777293,0.055813,0.189582
0,-0.033046,-1.31585,0.807798,1.42268,0.0392155,-0.0553133,-0.00188729,1.47186,-0.131722,-0.036569,0.116863,0.501933
1,-0.033046,-1.31585,0.807798,1.42268,0.0392155,-0.0553133,-0.00188729,1.47186,-0.131722,-0.036569,0.116863,0.501933
2,-0.033046,-1.31585,0.807798,1.42268,0.0392155,-0.0553133,-0.00188729,1.47186,-0.131722,-0.036569,0.116863,0.501933
3,-0.032947,-1.31509,0.807944,1.42771,0.0383756,-0.0560576,-0.00187195,1.47365,-0.13413,-0.0242368,0.11992,0.507416
4,-0.032504,-1.31453,0.807728,1.42919,0.0373777,-0.0569564,-0.00185267,1.47484,-0.132431,-0.0163241,0.123003,0.494725
5,-0.032504,-1.31453,0.807728,1.42919,0.0373777,-0.0569564,-0.00185267,1.47484,-0.132431,-0.0163241,0.123003,0.494725
6,-0.032954,-1.31345,0.807358,1.43018,0.0372942,-0.058017,-0.00188312,1.4748,-0.132373,-0.0164755,0.125583,0.478504
7,-0.032954,-1.31345,0.807358,1.43018,0.0372942,-0.058017,-0.00188312,1.4748,-0.132373,-0.0164755,0.125583,0.478504
8,-0.032954,-1.31345,0.807358,1.43018,0.0372942,-0.058017,-0.00188312,1.4748,-0.132373,-0.0164755,0.125583,0.478504
9,-0.032989,-1.3135,0.807423,1.43208,0.0377906,-0.058563,-0.00192635,1.48022,-0.1302,0.00347218,0.126011,0.467034
10,-0.033362,-1.31344,0.807479,1.437,0.0369148,-0.0587075,-0.00188691,1.46925,-0.130368,-0.0524136,0.125678,0.472443
11,-0.033362,-1.31344,0.807479,1.437,0.0369148,-0.0587075,-0.00188691,1.46925,-0.130368,-0.0524136,0.125678,0.472443
12,-0.033362,-1.31344,0.807479,1.437,0.0369148,-0.0587075,-0.00188691,1.46925,-0.130368,-0.0524136,0.125678,0.472443
13,-0.033218,-1.31283,0.807998,1.43608,0.0355306,-0.0596039,-0.00184422,1.45328,-0.129644,-0.0688448,0.11792,0.56219
14,-0.033218,-1.31283,0.807998,1.43608,0.0355306,-0.0596039,-0.00184422,1.45328,-0.129644,-0.0688448,0.11792,0.56219
15,-0.033102,-1.31278,0.808763,1.43867,0.0355225,-0.0604389,-0.00186937,1.45142,-0.127741,-0.0608388,0.116699,0.599128
16,-0.033102,-1.31278,0.808763,1.43867,0.0355225,-0.0604389,-0.00186937,1.45142,-0.127741,-0.0608388,0.116699,0.599128
17,-0.033189,-1.31237,0.8084,1.4369,0.0345686,-0.0609055,-0.0018345,1.45412,-0.120696,-0.0437836,0.117908,0.633207
18,-0.033189,-1.31237,0.8084,1.4369,0.0345686,-0.0609055,-0.0018345,1.45412,-0.120696,-0.0437836,0.117908,0.633207
19,-0.033189,-1.31237,0.8084,1.4369,0.0345686,-0.0609055,-0.0018345,1.45412,-0.120696,-0.0437836,0.117908,0.633207
20,-0.032919,-1.31219,0.808982,1.44078,0.0341055,-0.0607816,-0.001806,1.45109,-0.1143,-0.0388222,0.116391,0.692324
21,-0.032919,-1.31219,0.808982,1.44078,0.0341055,-0.0607816,-0.001806,1.45109,-0.1143,-0.0388222,0.116391,0.692324
22,-0.033558,-1.31182,0.809032,1.4453,0.0338263,-0.0603476,-0.00177795,1.43905,-0.110577,-0.0505049,0.11265,0.74467
23,-0.033558,-1.31182,0.809032,1.4453,0.0338263,-0.0603476,-0.00177795,1.43905,-0.110577,-0.0505049,0.11265,0.74467
24,-0.033368,-1.31109,0.809774,1.4471,0.0332844,-0.0636344,-0.00184555,1.42976,-0.100071,-0.0583364,0.112221,0.787767
25,-0.033368,-1.31109,0.809774,1.4471,0.0332844,-0.0636344,-0.00184555,1.42976,-0.100071,-0.0583364,0.112221,0.787767
26,-0.033876,-1.3106,0.809344,1.45118,0.0337154,-0.0650152,-0.00191108,1.4139,-0.089218,-0.0759962,0.109329,0.821974
27,-0.034179,-1.31062,0.809047,1.45717,0.0339724,-0.0653179,-0.00193437,1.40371,-0.0736243,-0.0822443,0.10567,0.858572
28,-0.034109,-1.30954,0.80858,1.46286,0.0339657,-0.0669214,-0.00198222,1.39202,-0.0478157,-0.0778558,0.100233,0.901707
29,-0.034109,-1.30954,0.80858,1.46286,0.0339657,-0.0669214,-0.00198222,1.39202,-0.0478157,-0.0778558,0.100233,0.901707
30,-0.034109,-1.30954,0.80858,1.46286,0.0339657,-0.0669214,-0.00198222,1.39202,-0.0478157,-0.0778558,0.100233,0.901707
31,-0.033991,-1.30886,0.808376,1.4691,0.0337481,-0.0677426,-0.001994,1.36993,-0.0275531,-0.0993955,0.093055,0.926691
32,-0.034025,-1.30907,0.808703,1.47587,0.0339885,-0.0676313,-0.00200496,1.34288,-0.000611598,-0.12248,0.086832,0.94221
33,-0.034025,-1.30907,0.808703,1.47587,0.0339885,-0.0676313,-0.00200496,1.34288,-0.000611598,-0.12248,0.086832,0.94221
34,-0.034486,-1.30808,0.809233,1.48266,0.0341593,-0.0688863,-0.0020528,1.32705,0.0232947,-0.128614,0.081886,0.955866
35,-0.034486,-1.30808,0.809233,1.48266,0.0341593,-0.0688863,-0.0020528,1.32705,0.0232947,-0.128614,0.081886,0.955866
36,-0.034486,-1.30808,0.809233,1.48266,0.0341593,-0.0688863,-0.0020528,1.32705,0.0232947,-0.128614,0.081886,0.955866
37,-0.034538,-1.30819,0.809124,1.49063,0.0337444,-0.0690734,-0.00203357,1.31359,0.0542715,-0.117772,0.078802,0.957294
38,-0.033749,-1.30762,0.808976,1.50341,0.0322357,-0.0684245,-0.00192368,1.27436,0.101205,-0.146943,0.071132,0.944555
39,-0.033749,-1.30762,0.808976,1.50341,0.0322357,-0.0684245,-0.00192368,1.27436,0.101205,-0.146943,0.071132,0.944555
40,-0.033932,-1.30734,0.809951,1.51793,0.0325872,-0.0687944,-0.00195548,1.25119,0.140498,-0.146716,0.069257,0.945808
41,-0.035002,-1.30734,0.811144,1.52088,0.035858,-0.0669072,-0.00209267,1.23117,0.190935,-0.148354,0.068108,0.929413
42,-0.035002,-1.30734,0.811144,1.52088,0.035858,-0.0669072,-0.00209267,1.23117,0.190935,-0.148354,0.068108,0.929413
43,-0.036418,-1.30657,0.812074,1.53877,0.0379827,-0.0670549,-0.00222161,1.19952,0.218495,-0.147192,0.066149,0.924628
44,-0.036418,-1.30657,0.812074,1.53877,0.0379827,-0.0670549,-0.00222161,1.19952,0.218495,-0.147192,0.066149,0.924628
45,-0.036418,-1.30657,0.812074,1.53877,0.0379827,-0.0670549,-0.00222161,1.19952,0.218495,-0.147192,0.066149,0.924628
46,-0.037526,-1.30602,0.812015,1.55211,0.0407031,-0.0659957,-0.00234262,1.17071,0.254022,-0.14943,0.063505,0.912729
47,-0.037562,-1.30479,0.813052,1.56742,0.0418873,-0.0657558,-0.00240196,1.14343,0.305661,-0.138801,0.060801,0.874695
48,-0.037562,-1.30479,0.813052,1.56742,0.0418873,-0.0657558,-0.00240196,1.14343,0.305661,-0.138801,0.060801,0.874695
49,-0.037562,-1.30479,0.813052,1.56742,0.0418873,-0.0657558,-0.00240196,1.14343,0.305661,-0.138801,0.060801,0.874695
50,-0.037519,-1.30463,0.813938,1.57801,0.0438596,-0.065656,-0.00251055,1.11198,0.359827,-0.159579,0.060514,0.830825
51,-0.036437,-1.30317,0.813653,1.59264,0.0454246,-0.0675687,-0.00267721,1.08522,0.395854,-0.160047,0.059144,0.794731
52,-0.036437,-1.30317,0.813653,1.59264,0.0454246,-0.0675687,-0.00267721,1.08522,0.395854,-0.160047,0.059144,0.794731
53,-0.035919,-1.30241,0.813216,1.60903,0.0461761,-0.0671113,-0.00270388,1.06422,0.43316,-0.157499,0.060103,0.756499
54,-0.035919,-1.30241,0.813216,1.60903,0.0461761,-0.0671113,-0.00270388,1.06422,0.43316,-0.157499,0.060103,0.756499
55,-0.034135,-1.30194,0.813544,1.62298,0.045395,-0.0662203,-0.00262157,1.06409,0.476464,-0.12683,0.064086,0.71279
56,-0.032332,-1.30028,0.812984,1.63939,0.0459188,-0.066091,-0.00264672,1.05864,0.503412,-0.0885357,0.054491,0.621621
57,-0.032332,-1.30028,0.812984,1.63939,0.0459188,-0.066091,-0.00264672,1.05864,0.503412,-0.0885357,0.054491,0.621621
58,-0.032332,-1.30028,0.812984,1.63939,0.0459188,-0.066091,-0.00264672,1.05864,0.503412,-0.0885357,0.054491,0.621621
59,-0.031064,-1.299,0.812352,1.65168,0.0463941,-0.0655178,-0.00265021,1.05727,0.535305,-0.0350595,0.051824,0.565807
60,-0.031064,-1.299,0.812352,1.65168,0.0463941,-0.0655178,-0.00265021,1.05727,0.535305,-0.0350595,0.051824,0.565807
61,-0.030288,-1.29778,0.811937,1.66851,0.0468997,-0.0661864,-0.0027073,1.0459,0.55597,0.00123756,0.04947,0.528291
62,-0.029887,-1.29684,0.811442,1.6846,0.0481637,-0.0654436,-0.00274874,1.0341,0.577113,0.057725,0.049012,0.504566
63,-0.029887,-1.29684,0.811442,1.6846,0.0481637,-0.0654436,-0.00274874,1.0341,0.577113,0.057725,0.049012,0.504566
64,-0.028538,-1.29603,0.810369,1.69976,0.0488391,-0.0636434,-0.00270982,1.02083,0.595868,0.0935992,0.048001,0.484266
65,-0.028538,-1.29603,0.810369,1.69976,0.0488391,-0.0636434,-0.00270982,1.02083,0.595868,0.0935992,0.048001,0.484266
66,-0.026025,-1.29508,0.809664,1.71579,0.0492752,-0.0592598,-0.00254319,1.0076,0.626772,0.140775,0.047866,0.457497
67,-0.026025,-1.29508,0.809664,1.71579,0.0492752,-0.0592598,-0.00254319,1.0076,0.626772,0.140775,0.047866,0.457497
68,-0.024578,-1.29448,0.808005,1.7331,0.0505992,-0.0582905,-0.00256841,0.984904,0.653857,0.17221,0.048473,0.424106
69,-0.024578,-1.29448,0.808005,1.7331,0.0505992,-0.0582905,-0.00256841,0.984904,0.653857,0.17221,0.048473,0.424106
70,-0.023341,-1.29373,0.807176,1.74971,0.0508516,-0.0565496,-0.00250306,0.961098,0.668492,0.191869,0.047748,0.397404
71,-0.023341,-1.29373,0.807176,1.74971,0.0508516,-0.0565496,-0.00250306,0.961098,0.668492,0.191869,0.047748,0.397404
72,-0.021814,-1.29253,0.80679,1.76718,0.0507614,-0.0572467,-0.0025302,0.946137,0.679377,0.2241,0.048584,0.3722
73,-0.021814,-1.29253,0.80679,1.76718,0.0507614,-0.0572467,-0.0025302,0.946137,0.679377,0.2241,0.048584,0.3722
74,-0.020125,-1.29176,0.805088,1.78219,0.0519322,-0.055558,-0.00251111,0.929998,0.698244,0.260866,0.048211,0.341113
75,-0.018646,-1.29147,0.803538,1.79868,0.0532185,-0.0528263,-0.00244587,0.908722,0.71045,0.295208,0.048133,0.316652
76,-0.018646,-1.29147,0.803538,1.79868,0.0532185,-0.0528263,-0.00244587,0.908722,0.71045,0.295208,0.048133,0.316652
77,-0.017511,-1.29063,0.803564,1.82158,0.054564,-0.0530048,-0.00251607,0.888644,0.719391,0.350278,0.049047,0.285863
78,-0.017511,-1.29063,0.803564,1.82158,0.054564,-0.0530048,-0.00251607,0.888644,0.719391,0.350278,0.049047,0.285863
79,-0.016664,-1.28928,0.803586,1.84207,0.0565802,-0.0527283,-0.00259607,0.877806,0.724072,0.437162,0.049208,0.263989
80,-0.016664,-1.28928,0.803586,1.84207,0.0565802,-0.0527283,-0.00259607,0.877806,0.724072,0.437162,0.049208,0.263989
81,-0.015397,-1.28817,0.803407,1.85597,0.0578809,-0.0512857,-0.00258256,0.870808,0.733531,0.505114,0.050416,0.246462
82,-0.015397,-1.28817,0.803407,1.85597,0.0578809,-0.0512857,-0.00258256,0.870808,0.733531,0.505114,0.050416,0.246462
83,-0.015183,-1.28787,0.803068,1.8723,0.0599451,-0.0502945,-0.0026225,0.85362,0.736436,0.544197,0.050808,0.231056
84,-0.015444,-1.28763,0.803443,1.88985,0.0621779,-0.0496454,-0.00268428,0.839487,0.733711,0.587096,0.051662,0.22196
85,-0.015444,-1.28763,0.803443,1.88985,0.0621779,-0.0496454,-0.00268428,0.839487,0.733711,0.587096,0.051662,0.22196
86,-0.015444,-1.28763,0.803443,1.88985,0.0621779,-0.0496454,-0.00268428,0.839487,0.733711,0.587096,0.051662,0.22196
87,-0.016068,-1.28709,0.803604,1.91232,0.0645973,-0.0507355,-0.00285113,0.825787,0.731369,0.672581,0.050712,0.205089
