99,-0.100046,-1.31358,0.79414,2.3015,-0.0393462,-0.0120854,0.000411985,1.99026,1.05265,-2.26143,0.089046,0.281608
0,-0.025394,-1.32785,0.804012,1.53277,0.0104046,-0.0684572,-0.000621861,1.47722,-0.173026,0.255194,0.127764,0.317818
1,-0.025348,-1.3287,0.804579,1.53129,0.0103047,-0.0665047,-0.000596588,1.46864,-0.167576,0.215697,0.130334,0.317083
2,-0.025348,-1.3287,0.804579,1.53129,0.0103047,-0.0665047,-0.000596588,1.46864,-0.167576,0.215697,0.130334,0.317083
3,-0.02517,-1.32892,0.805356,1.53248,0.0106744,-0.065419,-0.000608596,1.46485,-0.163416,0.181847,0.132316,0.31701
4,-0.02517,-1.32892,0.805356,1.53248,0.0106744,-0.065419,-0.000608596,1.46485,-0.163416,0.181847,0.132316,0.31701
5,-0.025075,-1.32869,0.804349,1.52958,0.00995065,-0.0649327,-0.000563305,1.45868,-0.16492,0.151239,0.128155,0.312022
6,-0.025075,-1.32869,0.804349,1.52958,0.00995065,-0.0649327,-0.000563305,1.45868,-0.16492,0.151239,0.128155,0.312022
7,-0.02463,-1.32931,0.805317,1.53481,0.00925206,-0.0672534,-0.000543024,1.45905,-0.165209,0.151616,0.129667,0.307163
8,-0.024708,-1.32881,0.80626,1.53832,0.00818483,-0.069087,-0.000493509,1.46578,-0.163119,0.167159,0.128134,0.309907
9,-0.024708,-1.32881,0.80626,1.53832,0.00818483,-0.069087,-0.000493509,1.46578,-0.163119,0.167159,0.128134,0.309907
10,-0.024418,-1.32858,0.806674,1.54086,0.00751362,-0.0712066,-0.000467068,1.46337,-0.163583,0.134581,0.124762,0.320503
11,-0.024418,-1.32858,0.806674,1.54086,0.00751362,-0.0712066,-0.000467068,1.46337,-0.163583,0.134581,0.124762,0.320503
12,-0.024686,-1.32922,0.809278,1.54425,0.00790887,-0.0699311,-0.000483142,1.45619,-0.156394,0.0746455,0.126534,0.344745
13,-0.024861,-1.32979,0.810299,1.54755,0.00707581,-0.0720283,-0.000445146,1.45571,-0.144614,0.0585663,0.12929,0.356455
14,-0.024763,-1.32982,0.810985,1.54903,0.0052585,-0.0734518,-0.000337145,1.45728,-0.132947,0.0140364,0.127747,0.37182
15,-0.024763,-1.32982,0.810985,1.54903,0.0052585,-0.0734518,-0.000337145,1.45728,-0.132947,0.0140364,0.127747,0.37182
16,-0.024763,-1.32982,0.810985,1.54903,0.0052585,-0.0734518,-0.000337145,1.45728,-0.132947,0.0140364,0.127747,0.37182
17,-0.024742,-1.32914,0.810332,1.55307,0.00291863,-0.0774666,-0.000196978,1.46084,-0.108747,-0.0740086,0.122956,0.414087
18,-0.024742,-1.32914,0.810332,1.55307,0.00291863,-0.0774666,-0.000196978,1.46084,-0.108747,-0.0740086,0.122956,0.414087
19,-0.023926,-1.32922,0.81043,1.55423,-8.24494e-05,-0.0781118,5.79449e-06,1.46808,-0.0820515,-0.133922,0.118048,0.438008
20,-0.024461,-1.32984,0.81136,1.56549,-0.00293215,-0.0786045,0.000201917,1.46913,-0.0543184,-0.208208,0.11806,0.471075
21,-0.025355,-1.3306,0.813098,1.57094,-0.00415751,-0.0787877,0.000287019,1.47284,-0.025178,-0.275792,0.115487,0.498138
22,-0.025355,-1.3306,0.813098,1.57094,-0.00415751,-0.0787877,0.000287019,1.47284,-0.025178,-0.275792,0.115487,0.498138
23,-0.025355,-1.3306,0.813098,1.57094,-0.00415751,-0.0787877,0.000287019,1.47284,-0.025178,-0.275792,0.115487,0.498138
24,-0.026158,-1.33076,0.811796,1.57768,-0.00534434,-0.077359,0.000361772,1.47498,0.00602055,-0.351489,0.109069,0.531086
25,-0.027052,-1.33084,0.811524,1.58831,-0.0100849,-0.0783517,0.000691115,1.48172,0.0601245,-0.440535,0.105489,0.514215
26,-0.027052,-1.33084,0.811524,1.58831,-0.0100849,-0.0783517,0.000691115,1.48172,0.0601245,-0.440535,0.105489,0.514215
27,-0.027911,-1.32984,0.810266,1.59996,-0.0130453,-0.0802164,0.000915146,1.49094,0.108797,-0.518354,0.101429,0.488499
28,-0.027911,-1.32984,0.810266,1.59996,-0.0130453,-0.0802164,0.000915146,1.49094,0.108797,-0.518354,0.101429,0.488499
29,-0.028607,-1.32967,0.810071,1.60972,-0.0142644,-0.0807884,0.00100831,1.50229,0.159836,-0.586874,0.099781,0.449821
30,-0.029739,-1.32918,0.808297,1.62526,-0.0166125,-0.0820249,0.00119255,1.51045,0.193906,-0.623077,0.089092,0.480158
31,-0.029739,-1.32918,0.808297,1.62526,-0.0166125,-0.0820249,0.00119255,1.51045,0.193906,-0.623077,0.089092,0.480158
32,-0.031996,-1.32885,0.807245,1.63697,-0.0178434,-0.0832854,0.00130083,1.51495,0.233502,-0.69591,0.087172,0.482068
33,-0.033297,-1.32849,0.808744,1.65364,-0.0204633,-0.0835233,0.00149657,1.53797,0.29559,-0.763418,0.082023,0.508467
34,-0.033297,-1.32849,0.808744,1.65364,-0.0204633,-0.0835233,0.00149657,1.53797,0.29559,-0.763418,0.082023,0.508467
35,-0.033297,-1.32849,0.808744,1.65364,-0.0204633,-0.0835233,0.00149657,1.53797,0.29559,-0.763418,0.082023,0.508467
36,-0.034512,-1.32759,0.808785,1.66739,-0.0227923,-0.0831458,0.00165878,1.5369,0.338645,-0.855972,0.076736,0.615358
37,-0.034512,-1.32759,0.808785,1.66739,-0.0227923,-0.0831458,0.00165878,1.5369,0.338645,-0.855972,0.076736,0.615358
38,-0.035069,-1.3264,0.807753,1.67973,-0.0237626,-0.0844058,0.00175606,1.53927,0.376737,-0.90993,0.069811,0.675957
39,-0.037617,-1.32556,0.808075,1.6953,-0.023172,-0.0847836,0.0017207,1.55029,0.414942,-0.949515,0.065563,0.673201
40,-0.037617,-1.32556,0.808075,1.6953,-0.023172,-0.0847836,0.0017207,1.55029,0.414942,-0.949515,0.065563,0.673201
41,-0.039908,-1.32406,0.808222,1.70513,-0.0230801,-0.0872155,0.00176423,1.56785,0.45483,-1.00264,0.064547,0.651577
42,-0.041598,-1.32236,0.808293,1.72305,-0.0234691,-0.0865662,0.00178001,1.5949,0.509069,-1.0923,0.064631,0.617426
43,-0.041598,-1.32236,0.808293,1.72305,-0.0234691,-0.0865662,0.00178001,1.5949,0.509069,-1.0923,0.064631,0.617426
44,-0.041948,-1.32093,0.808938,1.73155,-0.0245811,-0.0870893,0.00187604,1.62186,0.556635,-1.19264,0.066848,0.601696
45,-0.041777,-1.3191,0.808684,1.74497,-0.0275538,-0.0883082,0.00213312,1.64599,0.591328,-1.23061,0.067256,0.613347
46,-0.041777,-1.3191,0.808684,1.74497,-0.0275538,-0.0883082,0.00213312,1.64599,0.591328,-1.23061,0.067256,0.613347
47,-0.041777,-1.3191,0.808684,1.74497,-0.0275538,-0.0883082,0.00213312,1.64599,0.591328,-1.23061,0.067256,0.613347
48,-0.040649,-1.31706,0.808032,1.75254,-0.0300827,-0.0892244,0.00235396,1.67722,0.622426,-1.24546,0.066027,0.623197
49,-0.040503,-1.31539,0.807572,1.75997,-0.0334142,-0.0901621,0.0026425,1.69975,0.654492,-1.27186,0.067785,0.642764
50,-0.040503,-1.31539,0.807572,1.75997,-0.0334142,-0.0901621,0.0026425,1.69975,0.654492,-1.27186,0.067785,0.642764
51,-0.040717,-1.31378,0.808537,1.7789,-0.0349992,-0.0887278,0.00272359,1.72877,0.688975,-1.30283,0.069446,0.64896
52,-0.040717,-1.31378,0.808537,1.7789,-0.0349992,-0.0887278,0.00272359,1.72877,0.688975,-1.30283,0.069446,0.64896
53,-0.041356,-1.31228,0.807885,1.79447,-0.0357046,-0.0888338,0.00278165,1.75999,0.716076,-1.33551,0.0747,0.65855
54,-0.041356,-1.31228,0.807885,1.79447,-0.0357046,-0.0888338,0.00278165,1.75999,0.716076,-1.33551,0.0747,0.65855
55,-0.042112,-1.31129,0.808591,1.81166,-0.0362031,-0.0871508,0.00276493,1.78317,0.737323,-1.35662,0.076827,0.646471
56,-0.042112,-1.31129,0.808591,1.81166,-0.0362031,-0.0871508,0.00276493,1.78317,0.737323,-1.35662,0.076827,0.646471
57,-0.042782,-1.3104,0.808352,1.83752,-0.0372024,-0.0811544,0.00264159,1.8136,0.771853,-1.38049,0.078756,0.646079
58,-0.042782,-1.3104,0.808352,1.83752,-0.0372024,-0.0811544,0.00264159,1.8136,0.771853,-1.38049,0.078756,0.646079
59,-0.043328,-1.30992,0.809966,1.85897,-0.0386834,-0.0787959,0.00266578,1.84425,0.796531,-1.42463,0.079108,0.619128
60,-0.043328,-1.30992,0.809966,1.85897,-0.0386834,-0.0787959,0.00266578,1.84425,0.796531,-1.42463,0.079108,0.619128
61,-0.043328,-1.30992,0.809966,1.85897,-0.0386834,-0.0787959,0.00266578,1.84425,0.796531,-1.42463,0.079108,0.619128
62,-0.044926,-1.30913,0.808226,1.87453,-0.0358049,-0.0754584,0.00236061,1.86983,0.818277,-1.46206,0.078349,0.600485
63,-0.047825,-1.30939,0.808354,1.89748,-0.0355331,-0.0726377,0.00225434,1.86717,0.831681,-1.45964,0.078935,0.604094
64,-0.049065,-1.30819,0.806761,1.91334,-0.0349513,-0.0708525,0.00216119,1.90488,0.858361,-1.52603,0.07687,0.570672
65,-0.049065,-1.30819,0.806761,1.91334,-0.0349513,-0.0708525,0.00216119,1.90488,0.858361,-1.52603,0.07687,0.570672
66,-0.049065,-1.30819,0.806761,1.91334,-0.0349513,-0.0708525,0.00216119,1.90488,0.858361,-1.52603,0.07687,0.570672
67,-0.049887,-1.3072,0.805078,1.93234,-0.0353913,-0.0690302,0.00213141,1.93702,0.879351,-1.57734,0.07607,0.542856
68,-0.051565,-1.30745,0.80481,1.95392,-0.0314417,-0.0644777,0.00176704,1.98752,0.901225,-1.65812,0.0742,0.487328
69,-0.051565,-1.30745,0.80481,1.95392,-0.0314417,-0.0644777,0.00176704,1.98752,0.901225,-1.65812,0.0742,0.487328
70,-0.053265,-1.3066,0.80542,1.96579,-0.0290554,-0.0625065,0.00158218,1.98879,0.899029,-1.64021,0.078844,0.496013
71,-0.055554,-1.30616,0.806485,1.98093,-0.0264211,-0.0636046,0.00146402,2.02256,0.907126,-1.69818,0.078905,0.453094
72,-0.055554,-1.30616,0.806485,1.98093,-0.0264211,-0.0636046,0.00146402,2.02256,0.907126,-1.69818,0.078905,0.453094
73,-0.058295,-1.30668,0.807263,1.99389,-0.0225958,-0.0646608,0.00127294,2.02812,0.915717,-1.7413,0.078443,0.437095
74,-0.058295,-1.30668,0.807263,1.99389,-0.0225958,-0.0646608,0.00127294,2.02812,0.915717,-1.7413,0.078443,0.437095
75,-0.059496,-1.30809,0.806807,2.00089,-0.016696,-0.0597337,0.000868947,2.05118,0.924237,-1.79115,0.080118,0.414958
76,-0.060319,-1.30865,0.805443,2.01025,-0.0113563,-0.0555042,0.000548906,2.07209,0.932904,-1.83787,0.082424,0.407074
77,-0.060319,-1.30865,0.805443,2.01025,-0.0113563,-0.0555042,0.000548906,2.07209,0.932904,-1.83787,0.082424,0.407074
78,-0.06071,-1.30928,0.803472,2.02798,-0.00632443,-0.0510904,0.000281522,2.07061,0.936105,-1.80826,0.085001,0.411649
79,-0.06071,-1.30928,0.803472,2.02798,-0.00632443,-0.0510904,0.000281522,2.07061,0.936105,-1.80826,0.085001,0.411649
80,-0.06071,-1.30928,0.803472,2.02798,-0.00632443,-0.0510904,0.000281522,2.07061,0.936105,-1.80826,0.085001,0.411649
81,-0.064436,-1.30931,0.801956,2.04325,0.000567005,-0.0534561,-2.64417e-05,2.05742,0.937394,-1.7966,0.08516,0.413907
82,-0.067189,-1.30972,0.801407,2.06029,0.00635979,-0.0544492,-0.000301366,2.05927,0.943642,-1.81867,0.08198,0.389069
83,-0.067189,-1.30972,0.801407,2.06029,0.00635979,-0.0544492,-0.000301366,2.05927,0.943642,-1.81867,0.08198,0.389069
84,-0.068648,-1.31244,0.804353,2.07471,0.0115452,-0.0520721,-0.000522621,2.04757,0.943296,-1.809,0.08352,0.382411
85,-0.068686,-1.31213,0.805846,2.08218,0.0159189,-0.0533226,-0.000738152,2.05695,0.937026,-1.8235,0.086451,0.37217
86,-0.068686,-1.31213,0.805846,2.08218,0.0159189,-0.0533226,-0.000738152,2.05695,0.937026,-1.8235,0.086451,0.37217
87,-0.068686,-1.31213,0.805846,2.08218,0.0159189,-0.0533226,-0.000738152,2.05695,0.937026,-1.8235,0.086451,0.37217
88,-0.066479,-1.3118,0.804389,2.08519,0.0201344,-0.0516883,-0.000904622,2.06766,0.927015,-1.80584,0.093162,0.377676
89,-0.066479,-1.3118,0.804389,2.08519,0.0201344,-0.0516883,-0.000904622,2.06766,0.927015,-1.80584,0.093162,0.377676
90,-0.066793,-1.31026,0.803681,2.09235,0.0212717,-0.0536374,-0.000991993,2.06403,0.919875,-1.7741,0.09334,0.37991
91,-0.066793,-1.31026,0.803681,2.09235,0.0212717,-0.0536374,-0.000991993,2.06403,0.919875,-1.7741,0.09334,0.37991
92,-0.066793,-1.31026,0.803681,2.09235,0.0212717,-0.0536374,-0.000991993,2.06403,0.919875,-1.7741,0.09334,0.37991
93,-0.066478,-1.30956,0.803789,2.09865,0.0229019,-0.0540474,-0.00107675,2.05846,0.912806,-1.74318,0.093884,0.382742
94,-0.065437,-1.31009,0.80342,2.10561,0.023533,-0.0516085,-0.00105592,2.08011,0.920485,-1.81949,0.094978,0.361039
95,-0.065437,-1.31009,0.80342,2.10561,0.023533,-0.0516085,-0.00105592,2.08011,0.920485,-1.81949,0.094978,0.361039
96,-0.064756,-1.31055,0.803511,2.11535,0.0238878,-0.0505847,-0.00104992,2.0639,0.914529,-1.75665,0.093989,0.366467
97,-0.064756,-1.31055,0.803511,2.11535,0.0238878,-0.0505847,-0.00104992,2.0639,0.914529,-1.75665,0.093989,0.366467
98,-0.064575,-1.31037,0.80264,2.12243,0.0240612,-0.0518819,-0.00108525,2.06013,0.910807,-1.73722,0.094684,0.365392
99,-0.064575,-1.31037,0.80264,2.12243,0.0240612,-0.0518819,-0.00108525,2.06013,0.910807,-1.73722,0.094684,0.365392
0,-0.018365,-1.32548,0.802833,1.50336,0.0145452,-0.0568771,-0.000720332,1.43921,-0.202503,0.00621643,0.125967,0.40912
1,-0.018365,-1.32548,0.802833,1.50336,0.0145452,-0.0568771,-0.000720332,1.43921,-0.202503,0.00621643,0.125967,0.40912
2,-0.01826,-1.32558,0.803734,1.50158,0.0158536,-0.0563252,-0.00077648,1.44113,-0.200957,-0.00708923,0.126887,0.409617
3,-0.01826,-1.32558,0.803734,1.50158,0.0158536,-0.0563252,-0.00077648,1.44113,-0.200957,-0.00708923,0.126887,0.409617
4,-0.017981,-1.32583,0.804183,1.50446,0.0141294,-0.0550981,-0.000677258,1.44555,-0.198047,-0.00658666,0.128212,0.405109
5,-0.017981,-1.32583,0.804183,1.50446,0.0141294,-0.0550981,-0.000677258,1.44555,-0.198047,-0.00658666,0.128212,0.405109
6,-0.018056,-1.32522,0.803893,1.50549,0.0146878,-0.0573483,-0.00073351,1.44577,-0.20115,-0.00984828,0.128242,0.407635
7,-0.018056,-1.32522,0.803893,1.50549,0.0146878,-0.0573483,-0.00073351,1.44577,-0.20115,-0.00984828,0.128242,0.407635
8,-0.018056,-1.32522,0.803893,1.50549,0.0146878,-0.0573483,-0.00073351,1.44577,-0.20115,-0.00984828,0.128242,0.407635
9,-0.017733,-1.32552,0.804158,1.50807,0.0138234,-0.056366,-0.000677607,1.44729,-0.200696,-0.00231591,0.130089,0.409505
10,-0.018009,-1.32523,0.804635,1.51285,0.0142194,-0.0566092,-0.00070068,1.44699,-0.203671,0.0119697,0.13115,0.41177
11,-0.018009,-1.32523,0.804635,1.51285,0.0142194,-0.0566092,-0.00070068,1.44699,-0.203671,0.0119697,0.13115,0.41177
12,-0.018009,-1.32523,0.804635,1.51285,0.0142194,-0.0566092,-0.00070068,1.44699,-0.203671,0.0119697,0.13115,0.41177
13,-0.017815,-1.32545,0.804613,1.5098,0.0134974,-0.0565712,-0.000664552,1.44756,-0.19724,0.00889106,0.131256,0.413901
14,-0.017815,-1.32545,0.804613,1.5098,0.0134974,-0.0565712,-0.000664552,1.44756,-0.19724,0.00889106,0.131256,0.413901
15,-0.018147,-1.3256,0.805104,1.50664,0.0143848,-0.0594044,-0.000743912,1.44524,-0.190335,0.001108,0.129659,0.417814
16,-0.018803,-1.3253,0.804877,1.50541,0.0156866,-0.0610461,-0.000833412,1.44017,-0.187273,-0.0231914,0.127025,0.428421
17,-0.018803,-1.3253,0.804877,1.50541,0.0156866,-0.0610461,-0.000833412,1.44017,-0.187273,-0.0231914,0.127025,0.428421
18,-0.018803,-1.3253,0.804877,1.50541,0.0156866,-0.0610461,-0.000833412,1.44017,-0.187273,-0.0231914,0.127025,0.428421
19,-0.018538,-1.32568,0.804651,1.50898,0.0154062,-0.0615714,-0.000825907,1.44218,-0.182114,-0.0319216,0.123541,0.456047
20,-0.018538,-1.32568,0.804651,1.50898,0.0154062,-0.0615714,-0.000825907,1.44218,-0.182114,-0.0319216,0.123541,0.456047
21,-0.018538,-1.32568,0.804651,1.50898,0.0154062,-0.0615714,-0.000825907,1.44218,-0.182114,-0.0319216,0.123541,0.456047
22,-0.019051,-1.32567,0.804806,1.51689,0.0131037,-0.0613044,-0.00069986,1.44609,-0.175913,-0.0148662,0.125164,0.470516
23,-0.019051,-1.32567,0.804806,1.51689,0.0131037,-0.0613044,-0.00069986,1.44609,-0.175913,-0.0148662,0.125164,0.470516
24,-0.0194,-1.32657,0.80504,1.52811,0.0102243,-0.0641393,-0.000571665,1.44244,-0.166133,-0.0678378,0.121351,0.508206
25,-0.0194,-1.32657,0.80504,1.52811,0.0102243,-0.0641393,-0.000571665,1.44244,-0.166133,-0.0678378,0.121351,0.508206
26,-0.020648,-1.32634,0.805289,1.53715,0.0087338,-0.0657657,-0.000500421,1.43913,-0.155232,-0.138609,0.117897,0.542427
27,-0.02226,-1.32648,0.805154,1.54888,0.008178,-0.0657771,-0.00046897,1.43949,-0.142637,-0.167563,0.117308,0.579442
28,-0.02226,-1.32648,0.805154,1.54888,0.008178,-0.0657771,-0.00046897,1.43949,-0.142637,-0.167563,0.117308,0.579442
29,-0.02265,-1.32668,0.805579,1.55643,0.00554917,-0.0660615,-0.000320058,1.44694,-0.125061,-0.178212,0.113608,0.600631
30,-0.02265,-1.32668,0.805579,1.55643,0.00554917,-0.0660615,-0.000320058,1.44694,-0.125061,-0.178212,0.113608,0.600631
31,-0.023599,-1.32698,0.8058,1.56212,0.00285401,-0.0660256,-0.000164445,1.45211,-0.102339,-0.219085,0.111581,0.616514
32,-0.023599,-1.32698,0.8058,1.56212,0.00285401,-0.0660256,-0.000164445,1.45211,-0.102339,-0.219085,0.111581,0.616514
33,-0.023599,-1.32698,0.8058,1.56212,0.00285401,-0.0660256,-0.000164445,1.45211,-0.102339,-0.219085,0.111581,0.616514
34,-0.02383,-1.3266,0.805571,1.56673,0.000525623,-0.0695735,-3.20442e-05,1.46394,-0.0591983,-0.281569,0.10571,0.612309
35,-0.02383,-1.3266,0.805571,1.56673,0.000525623,-0.0695735,-3.20442e-05,1.46394,-0.0591983,-0.281569,0.10571,0.612309
36,-0.023586,-1.32705,0.806456,1.56692,-0.00236002,-0.0726007,0.000149487,1.47266,-0.0117799,-0.362604,0.102444,0.605357
37,-0.023586,-1.32705,0.806456,1.56692,-0.00236002,-0.0726007,0.000149487,1.47266,-0.0117799,-0.362604,0.102444,0.605357
38,-0.023899,-1.32733,0.805194,1.57273,-0.00471085,-0.0731541,0.000301052,1.48126,0.02905,-0.423242,0.097949,0.609097
39,-0.023899,-1.32733,0.805194,1.57273,-0.00471085,-0.0731541,0.000301052,1.48126,0.02905,-0.423242,0.097949,0.609097
40,-0.024734,-1.32714,0.804599,1.57429,-0.00634169,-0.0757248,0.000420101,1.48421,0.0718508,-0.502219,0.094188,0.604049
41,-0.024734,-1.32714,0.804599,1.57429,-0.00634169,-0.0757248,0.000420101,1.48421,0.0718508,-0.502219,0.094188,0.604049
42,-0.026643,-1.32762,0.805334,1.58466,-0.00841221,-0.0770807,0.000566778,1.48698,0.11303,-0.564473,0.089715,0.597186
43,-0.026643,-1.32762,0.805334,1.58466,-0.00841221,-0.0770807,0.000566778,1.48698,0.11303,-0.564473,0.089715,0.597186
44,-0.026643,-1.32762,0.805334,1.58466,-0.00841221,-0.0770807,0.000566778,1.48698,0.11303,-0.564473,0.089715,0.597186
45,-0.027566,-1.32837,0.805644,1.60247,-0.0116656,-0.0768436,0.000783129,1.4957,0.178321,-0.66583,0.084214,0.551262
46,-0.027566,-1.32837,0.805644,1.60247,-0.0116656,-0.0768436,0.000783129,1.4957,0.178321,-0.66583,0.084214,0.551262
47,-0.02826,-1.3273,0.804682,1.61619,-0.0135818,-0.0768422,0.000911568,1.51156,0.247969,-0.791482,0.084314,0.470163
48,-0.02826,-1.3273,0.804682,1.61619,-0.0135818,-0.0768422,0.000911568,1.51156,0.247969,-0.791482,0.084314,0.470163
49,-0.02924,-1.32719,0.804624,1.63377,-0.0173698,-0.0762664,0.00115773,1.52393,0.297248,-0.845267,0.077179,0.497362
50,-0.02924,-1.32719,0.804624,1.63377,-0.0173698,-0.0762664,0.00115773,1.52393,0.297248,-0.845267,0.077179,0.497362
51,-0.03068,-1.32709,0.803391,1.65831,-0.0201947,-0.0768215,0.0013563,1.52495,0.344009,-0.938518,0.072852,0.518313
52,-0.03302,-1.32602,0.80303,1.67661,-0.0218712,-0.078458,0.00149983,1.5316,0.393422,-0.951305,0.068762,0.617428
53,-0.03302,-1.32602,0.80303,1.67661,-0.0218712,-0.078458,0.00149983,1.5316,0.393422,-0.951305,0.068762,0.617428
54,-0.03302,-1.32602,0.80303,1.67661,-0.0218712,-0.078458,0.00149983,1.5316,0.393422,-0.951305,0.068762,0.617428
55,-0.034372,-1.32508,0.803309,1.70118,-0.0260565,-0.0769847,0.00175407,1.55647,0.469818,-1.01986,0.062163,0.638749
56,-0.034372,-1.32508,0.803309,1.70118,-0.0260565,-0.0769847,0.00175407,1.55647,0.469818,-1.01986,0.062163,0.638749
57,-0.035413,-1.32358,0.803236,1.72136,-0.0286267,-0.0764795,0.00191353,1.58564,0.537156,-1.07529,0.059574,0.65087
58,-0.035413,-1.32358,0.803236,1.72136,-0.0286267,-0.0764795,0.00191353,1.58564,0.537156,-1.07529,0.059574,0.65087
59,-0.037134,-1.32127,0.802234,1.7438,-0.0309086,-0.0769317,0.00207806,1.61623,0.594868,-1.11772,0.057495,0.655811
60,-0.037134,-1.32127,0.802234,1.7438,-0.0309086,-0.0769317,0.00207806,1.61623,0.594868,-1.11772,0.057495,0.655811
61,-0.037134,-1.32127,0.802234,1.7438,-0.0309086,-0.0769317,0.00207806,1.61623,0.594868,-1.11772,0.057495,0.655811
62,-0.039163,-1.31972,0.803659,1.7616,-0.0339699,-0.0798404,0.00237213,1.6404,0.639589,-1.14515,0.064159,0.683774
63,-0.040171,-1.32014,0.806811,1.78961,-0.0361097,-0.0767144,0.00242138,1.67075,0.681294,-1.18187,0.067578,0.677337
64,-0.040171,-1.32014,0.806811,1.78961,-0.0361097,-0.0767144,0.00242138,1.67075,0.681294,-1.18187,0.067578,0.677337
65,-0.04197,-1.32025,0.807128,1.8181,-0.0376448,-0.0713858,0.00234637,1.72573,0.746536,-1.28417,0.068125,0.637889
66,-0.04197,-1.32025,0.807128,1.8181,-0.0376448,-0.0713858,0.00234637,1.72573,0.746536,-1.28417,0.068125,0.637889
67,-0.04197,-1.32025,0.807128,1.8181,-0.0376448,-0.0713858,0.00234637,1.72573,0.746536,-1.28417,0.068125,0.637889
68,-0.043748,-1.31952,0.806807,1.85322,-0.0405281,-0.0682498,0.00241342,1.74953,0.780257,-1.3175,0.070627,0.646301
69,-0.043764,-1.31899,0.805718,1.87932,-0.0436238,-0.0604243,0.00229654,1.79903,0.816672,-1.37687,0.076548,0.641664
70,-0.043764,-1.31899,0.805718,1.87932,-0.0436238,-0.0604243,0.00229654,1.79903,0.816672,-1.37687,0.076548,0.641664
71,-0.043764,-1.31899,0.805718,1.87932,-0.0436238,-0.0604243,0.00229654,1.79903,0.816672,-1.37687,0.076548,0.641664
72,-0.044152,-1.31718,0.8053,1.90484,-0.0460125,-0.0557992,0.00223502,1.84524,0.839135,-1.4263,0.08101,0.628281
73,-0.045022,-1.31516,0.804422,1.93003,-0.0476492,-0.0540861,0.00224215,1.89933,0.866525,-1.50998,0.080472,0.58646
74,-0.045022,-1.31516,0.804422,1.93003,-0.0476492,-0.0540861,0.00224215,1.89933,0.866525,-1.50998,0.080472,0.58646
75,-0.045022,-1.31516,0.804422,1.93003,-0.0476492,-0.0540861,0.00224215,1.89933,0.866525,-1.50998,0.080472,0.58646
76,-0.047964,-1.31339,0.804992,1.9633,-0.0491874,-0.0524586,0.00224427,1.93816,0.882139,-1.57355,0.08129,0.557114
77,-0.049714,-1.31109,0.803882,1.99317,-0.0507406,-0.0509175,0.00224674,2.00201,0.903285,-1.69288,0.081759,0.500082
78,-0.049714,-1.31109,0.803882,1.99317,-0.0507406,-0.0509175,0.00224674,2.00201,0.903285,-1.69288,0.081759,0.500082
79,-0.052076,-1.30903,0.804072,2.01567,-0.0510624,-0.0495502,0.00220028,2.05996,0.912973,-1.80672,0.085652,0.454499
80,-0.052076,-1.30903,0.804072,2.01567,-0.0510624,-0.0495502,0.00220028,2.05996,0.912973,-1.80672,0.085652,0.454499
81,-0.052076,-1.30903,0.804072,2.01567,-0.0510624,-0.0495502,0.00220028,2.05996,0.912973,-1.80672,0.085652,0.454499
82,-0.052076,-1.30903,0.804072,2.01567,-0.0510624,-0.0495502,0.00220028,2.05996,0.912973,-1.80672,0.085652,0.454499
83,-0.056998,-1.30897,0.802108,2.03655,-0.0479401,-0.0477499,0.00199008,2.11138,0.927277,-1.93024,0.088157,0.415986
84,-0.056998,-1.30897,0.802108,2.03655,-0.0479401,-0.0477499,0.00199008,2.11138,0.927277,-1.93024,0.088157,0.415986
85,-0.062152,-1.30927,0.802494,2.05755,-0.0444667,-0.044721,0.00172866,2.13185,0.933546,-1.99709,0.089476,0.398201
86,-0.062152,-1.30927,0.802494,2.05755,-0.0444667,-0.044721,0.00172866,2.13185,0.933546,-1.99709,0.089476,0.398201
87,-0.068179,-1.30876,0.801502,2.08403,-0.0412228,-0.0431432,0.00154505,2.12272,0.920999,-1.94143,0.090669,0.398342
